points_x,points_y,celltypes,phenotypes
24.7869,24.0305,Tumour,
22.0204,26.9399,Tumour,
30.1474,22.5975,Tumour,
19.5766,21.2204,Tumour,
19.5257,25.2314,Tumour,
26.8731,23.2465,Tumour,
25.5407,25.0923,Tumour,
22.3605,26.3631,Tumour,
29.3964,20.5008,Tumour,
22.514,19.1873,Tumour,
27.3961,22.4043,Tumour,
23.9455,26.8658,Tumour,
30.876,26.7802,Tumour,
21.3319,23.036,Tumour,
22.1568,27.7128,Tumour,
22.3481,25.4588,Tumour,
29.4602,24.0318,Tumour,
29.4267,29.4706,Tumour,
22.9402,22.1616,Tumour,
24.8948,19.591,Tumour,
24.0099,21.2462,Tumour,
24.4823,28.7707,Tumour,
19.7962,22.3945,Tumour,
28.1867,24.709,Tumour,
27.4044,24.7269,Tumour,
22.3941,20.888,Tumour,
24.4338,23.553,Tumour,
29.0397,24.4827,Tumour,
31.6209,25.8115,Tumour,
21.2871,24.2122,Tumour,
26.7674,27.9607,Tumour,
23.7227,24.5737,Tumour,
18.12,25.8328,Tumour,
21.2124,19.5882,Tumour,
21.944,25.9639,Tumour,
28.07,21.1621,Tumour,
22.6735,20.2049,Tumour,
24.7036,27.2067,Tumour,
22.0629,30.981,Tumour,
24.2982,19.9198,Tumour,
22.0159,24.1745,Tumour,
23.7359,22.5077,Tumour,
22.8961,25.497,Tumour,
28.3912,27.4635,Tumour,
27.2371,26.9549,Tumour,
26.2931,29.6156,Tumour,
24.9209,25.0167,Tumour,
25.3919,21.6589,Tumour,
21.7425,20.7166,Tumour,
26.7897,25.5589,Tumour,
27.3328,18.9858,Tumour,
31.4914,22.2747,Tumour,
20.5791,28.8088,Tumour,
22.2763,29.0389,Tumour,
28.1552,25.8217,Tumour,
21.8737,19.5366,Tumour,
21.2458,21.1536,Tumour,
24.601,25.9445,Tumour,
28.7646,22.8663,Tumour,
20.9965,29.7234,Tumour,
23.2727,31.6574,Tumour,
25.6201,22.2384,Tumour,
20.4301,24.1983,Tumour,
30.2734,28.9344,Tumour,
26.5877,26.8887,Tumour,
24.8689,28.1888,Tumour,
26.6596,21.3988,Tumour,
25.9909,20.5184,Tumour,
24.2231,19.2044,Tumour,
25.9748,26.6383,Tumour,
26.8349,29.292,Tumour,
25.6533,24.1416,Tumour,
21.4756,25.411,Tumour,
25.8059,19.9092,Tumour,
24.5558,22.3295,Tumour,
29.873,26.6525,Tumour,
29.7654,19.6023,Tumour,
22.0664,21.4285,Tumour,
19.9767,27.366,Tumour,
18.8422,26.8793,Tumour,
29.2538,25.0528,Tumour,
31.3403,23.3402,Tumour,
20.2126,20.035,Tumour,
24.1904,22.891,Tumour,
22.055,23.2394,Tumour,
28.9317,27.0844,Tumour,
20.094,23.5855,Tumour,
25.5986,29.4577,Tumour,
28.7288,21.3053,Tumour,
29.0253,19.9246,Tumour,
21.6694,29.468,Tumour,
23.9653,26.3238,Tumour,
25.1345,18.3777,Tumour,
28.9078,27.9128,Tumour,
26.9206,24.2824,Tumour,
27.0793,30.2094,Tumour,
22.6449,30.1731,Tumour,
22.583,22.9863,Tumour,
24.8918,31.1685,Tumour,
18.605,26.2321,Tumour,
27.8138,28.6202,Tumour,
27.3017,23.745,Tumour,
21.8481,28.6542,Tumour,
26.4865,22.7713,Tumour,
