points_x,points_y,celltypes,phenotypes
9.57994,15.3827,Tumour,
23.1216,26.1591,Tumour,
19.5517,21.8673,Tumour,
20.3953,27.6356,Tumour,
21.6486,18.3382,Tumour,
26.2148,19.0097,Tumour,
19.4996,17.9742,Tumour,
23.451,27.0273,Tumour,
32.2843,26.4633,Tumour,
21.1561,29.8302,Tumour,
23.7291,23.4308,Tumour,
22.3374,20.229,Tumour,
28.6913,29.4223,Tumour,
26.2932,28.9826,Tumour,
27.3139,19.8144,Tumour,
30.9638,24.6273,Tumour,
27.9224,28.3212,Tumour,
20.6629,24.4803,Tumour,
13.53,18.3889,Tumour,
13.3084,17.0652,Tumour,
25.0652,28.5719,Tumour,
30.043,25.0077,Tumour,
21.3953,22.0846,Tumour,
21.5293,20.8815,Tumour,
20.1519,22.1522,Tumour,
27.8898,21.363,Tumour,
21.6932,20.2946,Tumour,
29.8105,23.6118,Tumour,
22.015,24.6424,Tumour,
28.068,30.564,Tumour,
21.7141,21.6612,Tumour,
21.9564,29.2124,Tumour,
22.5318,20.8489,Tumour,
20.9669,21.0014,Tumour,
15.458,20.5502,Tumour,
15.2173,17.5758,Tumour,
29.1334,27.0659,Tumour,
14.1438,18.1488,Tumour,
29.1868,24.7167,Tumour,
18.0763,18.42,Tumour,
26.0058,24.4881,Tumour,
29.854,29.784,Tumour,
27.8618,26.1024,Tumour,
28.8421,22.336,Tumour,
16.2337,21.5226,Tumour,
20.1577,18.4445,Tumour,
25.6806,27.9703,Tumour,
23.7603,21.4124,Tumour,
25.1489,21.5243,Tumour,
22.4236,27.0066,Tumour,
24.8895,20.9326,Tumour,
15.6837,22.2099,Tumour,
11.7206,15.7311,Tumour,
17.4264,17.1218,Tumour,
20.4498,18.9599,Tumour,
25.0951,22.3152,Tumour,
19.9328,22.6974,Tumour,
16.9355,22.5745,Tumour,
25.5718,20.8435,Tumour,
22.662,19.56,Tumour,
21.4971,28.1096,Tumour,
17.6664,22.5853,Tumour,
28.609,24.3199,Tumour,
23.978,30.1622,Tumour,
25.7372,28.6296,Tumour,
30.166,28.7888,Tumour,
18.9511,20.9535,Tumour,
25.6289,19.1799,Tumour,
27.4729,30.8838,Tumour,
24.9882,26.8454,Tumour,
27.0698,26.1405,Tumour,
18.9081,19.2335,Tumour,
24.5973,23.8583,Tumour,
28.1074,24.7051,Tumour,
16.0841,20.7315,Tumour,
16.0951,17.7361,Tumour,
28.9473,20.7281,Tumour,
30.6809,26.5066,Tumour,
12.4559,15.4045,Tumour,
24.6953,28.0423,Tumour,
26.9684,29.7136,Tumour,
18.5493,22.043,Tumour,
19.5497,20.8327,Tumour,
14.882,20.7698,Tumour,
26.5211,20.4849,Tumour,
16.0431,20.0469,Tumour,
18.1425,23.5737,Tumour,
19.2842,22.4053,Tumour,
23.3847,30.2772,Tumour,
23.3224,19.744,Tumour,
21.3478,25.8729,Tumour,
29.3297,29.374,Tumour,
28.3381,23.793,Tumour,
20.1473,25.4027,Tumour,
27.7976,27.1933,Tumour,
24.973,19.4825,Tumour,
14.228,17.5225,Tumour,
23.7647,26.1888,Tumour,
18.0365,20.8718,Tumour,
22.0038,18.8748,Tumour,
29.4004,26.5307,Tumour,
12.4722,14.5915,Tumour,
24.3362,21.5095,Tumour,
27.2884,28.3742,Tumour,
21.8325,26.8462,Tumour,
27.8806,20.3526,Tumour,
21.6934,30.6068,Tumour,
21.5876,23.2455,Tumour,
26.9992,30.4754,Tumour,
16.5495,16.4674,Tumour,
19.4836,18.5731,Tumour,
16.5371,18.1922,Tumour,
17.4892,23.6255,Tumour,
21.1643,19.9193,Tumour,
28.5221,25.7584,Tumour,
14.7432,20.1226,Tumour,
27.9302,29.5669,Tumour,
19.7095,23.9484,Tumour,
20.0054,19.5208,Tumour,
12.0608,16.0564,Tumour,
16.2698,19.4118,Tumour,
26.8292,26.8109,Tumour,
27.4438,22.0874,Tumour,
9.99765,14.989,Tumour,
30.0778,27.3115,Tumour,
24.7805,18.8689,Tumour,
14.9922,18.6288,Tumour,
29.2729,24.0544,Tumour,
24.6,27.2671,Tumour,
28.7773,27.6703,Tumour,
23.0342,20.3418,Tumour,
28.4613,23.1427,Tumour,
17.6411,24.8848,Tumour,
30.0464,26.693,Tumour,
22.8438,27.5927,Tumour,
18.7423,18.0655,Tumour,
24.2195,28.5641,Tumour,
26.8528,27.435,Tumour,
21.2321,27.1253,Tumour,
20.3365,23.9004,Tumour,
27.3229,21.1387,Tumour,
19.3255,20.0939,Tumour,
17.5654,20.4713,Tumour,
26.2637,21.7122,Tumour,
13.5577,16.4985,Tumour,
23.274,31.2459,Tumour,
20.049,26.8313,Tumour,
29.8781,22.5337,Tumour,
27.1737,31.4108,Tumour,
21.7351,29.7957,Tumour,
10.3469,16.5412,Tumour,
22.2172,28.4681,Tumour,
20.7986,26.1951,Tumour,
23.7368,28.936,Tumour,
21.7572,26.2652,Tumour,
26.6681,28.426,Tumour,
17.5036,21.3336,Tumour,
29.2369,30.1093,Tumour,
22.0396,21.1834,Tumour,
12.9604,17.7601,Tumour,
26.4915,25.8973,Tumour,
18.3552,21.4783,Tumour,
20.7598,25.4422,Tumour,
18.7107,19.8487,Tumour,
16.9233,19.1846,Tumour,
25.3187,29.2787,Tumour,
19.4692,24.6686,Tumour,
21.0587,23.8023,Tumour,
20.6673,22.0003,Tumour,
16.8774,20.5428,Tumour,
31.6242,27.4198,Tumour,
30.5829,28.2498,Tumour,
23.9943,20.3172,Tumour,
31.562,25.0544,Tumour,
17.7164,18.9876,Tumour,
18.678,22.5922,Tumour,
15.3072,22.7411,Tumour,
10.7491,16.0649,Tumour,
18.8153,17.3847,Tumour,
28.3462,25.2139,Tumour,
11.4808,14.9387,Tumour,
20.6096,19.6558,Tumour,
26.9448,23.6217,Tumour,
29.5706,21.176,Tumour,
28.4601,26.9653,Tumour,
14.1786,16.9579,Tumour,
