points_x,points_y,celltypes,phenotypes
28.8896,28.4231,Tumour,
19.9013,20.7404,Tumour,
27.8286,17.8242,Tumour,
24.7599,23.282,Tumour,
23.865,23.741,Tumour,
27.8898,20.4795,Tumour,
22.2162,21.9754,Tumour,
18.7622,25.0662,Tumour,
29.0054,18.8663,Tumour,
21.108,23.4718,Tumour,
28.2368,24.1215,Tumour,
17.9868,29.6919,Tumour,
23.4933,25.2957,Tumour,
26.8495,24.6617,Tumour,
26.0864,29.2752,Tumour,
21.5466,19.8454,Tumour,
28.6593,27.464,Tumour,
29.0453,22.1046,Tumour,
24.1193,32.2204,Tumour,
25.8473,24.8101,Tumour,
23.1265,27.41,Tumour,
22.9538,22.024,Tumour,
30.0422,21.773,Tumour,
31.2676,20.6635,Tumour,
30.9437,25.944,Tumour,
26.0548,20.2408,Tumour,
16.9093,27.7856,Tumour,
21.2246,18.9199,Tumour,
24.8505,27.7888,Tumour,
26.9466,17.694,Tumour,
29.8051,23.8022,Tumour,
25.4122,30.9951,Tumour,
27.1239,26.6352,Tumour,
27.043,22.6425,Tumour,
20.4284,23.5277,Tumour,
20.0795,25.8215,Tumour,
16.3046,27.8218,Tumour,
16.935,28.3898,Tumour,
24.7335,21.1387,Tumour,
32.2351,23.5152,Tumour,
27.7897,26.5034,Tumour,
28.4578,20.7369,Tumour,
28.4001,26.6671,Tumour,
30.2421,23.2999,Tumour,
29.0938,19.4829,Tumour,
16.0139,23.2001,Tumour,
26.7518,23.4205,Tumour,
17.6492,27.9734,Tumour,
25.1684,24.1836,Tumour,
31.9647,27.6748,Tumour,
30.1124,19.9715,Tumour,
25.3621,31.6801,Tumour,
13.313,26.6241,Tumour,
25.128,22.6537,Tumour,
33.0436,25.3671,Tumour,
28.5299,23.5185,Tumour,
28.5562,25.8782,Tumour,
25.9474,22.2318,Tumour,
20.9774,25.0934,Tumour,
14.124,26.1976,Tumour,
32.6449,24.1615,Tumour,
17.7887,24.1827,Tumour,
30.0595,22.7493,Tumour,
27.0182,19.3282,Tumour,
35.1564,21.1008,Tumour,
19.4251,21.4404,Tumour,
27.0791,16.9524,Tumour,
24.8039,29.865,Tumour,
30.7754,26.5999,Tumour,
27.5433,19.9289,Tumour,
24.3574,21.5104,Tumour,
31.2543,29.2249,Tumour,
31.0661,27.2731,Tumour,
29.1002,18.0782,Tumour,
21.1609,26.5169,Tumour,
18.6959,25.8994,Tumour,
19.5428,25.6738,Tumour,
28.566,31.1924,Tumour,
29.6039,18.6119,Tumour,
17.4547,29.3602,Tumour,
14.68,28.1162,Tumour,
23.1118,19.2249,Tumour,
24.3297,20.4118,Tumour,
