points_x,points_y,celltypes,phenotypes
30.1806,20.7354,Tumour,
19.7863,20.8161,Tumour,
28.9428,22.8254,Tumour,
26.0529,28.2972,Tumour,
26.3148,24.7472,Tumour,
26.9556,31.2171,Tumour,
26.9454,24.5857,Tumour,
21.2473,23.1862,Tumour,
21.8138,28.5972,Tumour,
23.6419,24.6224,Tumour,
25.617,19.5182,Tumour,
25.8084,28.7775,Tumour,
22.7137,19.4756,Tumour,
21.731,22.3419,Tumour,
24.0586,30.459,Tumour,
24.5376,27.6466,Tumour,
27.8604,24.3423,Tumour,
25.3271,21.8955,Tumour,
19.8443,29.5227,Tumour,
31.404,23.8492,Tumour,
23.6993,26.5207,Tumour,
27.3363,26.0851,Tumour,
28.0969,21.4181,Tumour,
27.027,27.7001,Tumour,
22.3246,27.8972,Tumour,
19.8366,25.2828,Tumour,
24.3365,26.6001,Tumour,
24.6645,24.1042,Tumour,
24.481,23.4782,Tumour,
22.771,29.4291,Tumour,
20.3804,23.7034,Tumour,
29.8594,21.3176,Tumour,
19.4456,27.3787,Tumour,
31.4684,25.8573,Tumour,
24.7355,30.14,Tumour,
21.3899,24.1877,Tumour,
25.6713,25.3691,Tumour,
23.3854,30.5125,Tumour,
24.3142,22.4972,Tumour,
26.961,20.2886,Tumour,
27.0826,22.8172,Tumour,
28.312,22.1108,Tumour,
23.0932,22.1781,Tumour,
27.1576,22.1517,Tumour,
27.6244,28.4453,Tumour,
21.0864,26.9439,Tumour,
25.1241,27.3983,Tumour,
21.7807,25.26,Tumour,
23.5582,25.9656,Tumour,
28.7778,29.5423,Tumour,
27.6301,25.3515,Tumour,
22.745,25.5883,Tumour,
29.194,26.161,Tumour,
24.7537,26.1476,Tumour,
24.6702,28.3755,Tumour,
25.8092,21.1376,Tumour,
30.4325,24.0933,Tumour,
21.1079,20.8133,Tumour,
29.4355,21.8071,Tumour,
27.1332,25.1275,Tumour,
21.1946,20.0105,Tumour,
20.9734,27.9614,Tumour,
26.6905,31.9122,Tumour,
23.0827,30.023,Tumour,
22.4327,30.3098,Tumour,
23.1229,20.4718,Tumour,
