points_x,points_y,celltypes,phenotypes
26.725,26.2895,Tumour,
20.8921,30.0554,Tumour,
28.1414,20.2085,Tumour,
29.1071,25.5881,Tumour,
22.1909,19.8531,Tumour,
20.1672,29.4728,Tumour,
25.8617,17.8314,Tumour,
20.9616,22.381,Tumour,
24.6151,30.1674,Tumour,
21.358,25.1876,Tumour,
23.4268,22.9421,Tumour,
24.6085,24.2724,Tumour,
25.0735,27.8144,Tumour,
21.7622,26.6238,Tumour,
25.4466,28.7665,Tumour,
20.5668,28.1935,Tumour,
30.5046,26.0391,Tumour,
26.6151,21.8006,Tumour,
27.2589,22.0349,Tumour,
18.5055,25.2125,Tumour,
27.5095,24.9444,Tumour,
26.6499,23.7966,Tumour,
21.7368,27.3166,Tumour,
27.5367,27.4671,Tumour,
19.8366,28.2363,Tumour,
22.7705,32.4124,Tumour,
17.9557,31.6963,Tumour,
26.308,20.6449,Tumour,
21.2306,24.5321,Tumour,
26.9616,31.6206,Tumour,
27.4977,23.6264,Tumour,
27.4427,22.6223,Tumour,
29.9992,24.5331,Tumour,
23.0128,28.6245,Tumour,
26.7075,27.2465,Tumour,
24.3746,21.9602,Tumour,
20.7051,20.5434,Tumour,
26.0052,29.4463,Tumour,
24.9847,21.7775,Tumour,
22.1564,27.7216,Tumour,
21.6997,25.7192,Tumour,
27.5725,20.0167,Tumour,
18.7729,30.0599,Tumour,
30.5815,22.294,Tumour,
22.9924,30.7972,Tumour,
28.2844,29.3241,Tumour,
27.0574,29.0387,Tumour,
23.1795,20.1064,Tumour,
23.5467,23.5089,Tumour,
23.661,27.486,Tumour,
26.0102,21.6812,Tumour,
18.1846,30.3047,Tumour,
19.9218,24.379,Tumour,
21.1787,26.8955,Tumour,
25.1533,29.8147,Tumour,
19.043,25.4942,Tumour,
30.6382,26.7677,Tumour,
29.8119,20.2348,Tumour,
25.7609,27.4671,Tumour,
27.436,26.0987,Tumour,
20.7414,31.1709,Tumour,
24.3751,28.9062,Tumour,
18.0974,25.7839,Tumour,
30.6551,23.6894,Tumour,
28.1648,24.6568,Tumour,
29.799,23.2899,Tumour,
21.2663,26.1608,Tumour,
19.4252,29.2633,Tumour,
27.3799,30.63,Tumour,
28.9726,26.7735,Tumour,
20.8176,21.7752,Tumour,
23.7222,22.4908,Tumour,
25.7093,28.1094,Tumour,
24.7196,19.3751,Tumour,
20.8064,29.4178,Tumour,
23.6991,28.8633,Tumour,
29.5078,21.1026,Tumour,
20.303,23.1892,Tumour,
17.1269,31.3682,Tumour,
26.9053,23.1479,Tumour,
24.6653,31.3215,Tumour,
20.5459,26.7772,Tumour,
22.0175,22.2583,Tumour,
30.6102,24.81,Tumour,
20.6708,26.0281,Tumour,
23.5685,20.8155,Tumour,
22.4208,28.8089,Tumour,
28.2899,28.3312,Tumour,
29.9359,22.0293,Tumour,
26.6179,17.9329,Tumour,
24.1419,31.9901,Tumour,
25.8994,25.834,Tumour,
26.6444,29.5109,Tumour,
27.7804,25.527,Tumour,
21.514,29.5068,Tumour,
19.2592,28.1351,Tumour,
19.4245,24.8276,Tumour,
28.9396,28.4099,Tumour,
20.0036,28.8449,Tumour,
21.4534,20.3245,Tumour,
28.9326,30.1048,Tumour,
29.1818,19.8215,Tumour,
22.6469,24.5666,Tumour,
20.655,24.4236,Tumour,
30.2629,22.9124,Tumour,
26.4895,31.9952,Tumour,
27.2645,20.6061,Tumour,
28.6818,26.2186,Tumour,
24.161,30.6148,Tumour,
23.827,29.6858,Tumour,
24.8812,22.5289,Tumour,
26.2139,19.8943,Tumour,
26.1712,23.1592,Tumour,
25.4686,19.9492,Tumour,
24.3152,22.6799,Tumour,
20.7439,27.4313,Tumour,
29.4129,24.7784,Tumour,
28.5353,23.4055,Tumour,
26.4151,31.2167,Tumour,
21.2132,31.6368,Tumour,
19.4752,23.9426,Tumour,
28.485,21.3943,Tumour,
28.5945,19.7984,Tumour,
27.8504,28.7775,Tumour,
22.8757,20.6763,Tumour,
28.0607,26.3782,Tumour,
22.1276,19.2607,Tumour,
24.227,27.5884,Tumour,
30.7219,27.634,Tumour,
22.5573,21.7529,Tumour,
26.6966,18.9276,Tumour,
24.0186,25.3685,Tumour,
30.1372,23.9703,Tumour,
25.2627,18.6526,Tumour,
28.9927,27.7393,Tumour,
22.9888,30.1408,Tumour,
17.9951,31.0633,Tumour,
24.9384,20.4304,Tumour,
25.7234,21.1596,Tumour,
21.8753,23.3424,Tumour,
20.3991,23.8355,Tumour,
26.8335,24.4006,Tumour,
29.9604,19.5687,Tumour,
19.022,27.5067,Tumour,
22.7668,23.026,Tumour,
21.4396,28.4185,Tumour,
20.1192,27.5952,Tumour,
26.1371,26.9708,Tumour,
28.5823,27.2726,Tumour,
19.9501,25.9577,Tumour,
23.3908,31.2396,Tumour,
26.366,27.9097,Tumour,
22.0884,24.1371,Tumour,
31.9651,23.9866,Tumour,
24.5303,19.9518,Tumour,
26.6499,22.4899,Tumour,
25.0786,29.201,Tumour,
22.2913,30.767,Tumour,
20.8001,28.7715,Tumour,
17.6217,30.0203,Tumour,
21.3446,21.2438,Tumour,
26.7297,30.6696,Tumour,
21.6917,30.1071,Tumour,
29.6313,28.8977,Tumour,
27.5359,24.2358,Tumour,
19.7941,31.3099,Tumour,
25.6474,20.5179,Tumour,
30.8824,21.7969,Tumour,
29.6318,28.2659,Tumour,
27.8268,21.7336,Tumour,
19.2887,26.6494,Tumour,
20.4953,30.5816,Tumour,
25.4803,30.7233,Tumour,
25.721,29.9964,Tumour,
21.4732,21.979,Tumour,
20.0531,22.0533,Tumour,
29.0013,24.2521,Tumour,
29.0049,22.2523,Tumour,
19.6978,29.9059,Tumour,
20.744,25.4006,Tumour,
26.594,28.5636,Tumour,
29.1618,20.557,Tumour,
22.4524,23.5614,Tumour,
18.6724,31.6514,Tumour,
24.112,21.3981,Tumour,
18.2493,24.502,Tumour,
26.8143,20.1058,Tumour,
19.182,31.118,Tumour,
22.8251,19.0641,Tumour,
20.3174,25.0106,Tumour,
22.3877,29.4301,Tumour,
28.3877,25.5794,Tumour,
24.01,31.2909,Tumour,
29.467,26.1162,Tumour,
28.39,22.6654,Tumour,
31.6032,23.2302,Tumour,
