points_x,points_y,celltypes,phenotypes
21.5008,25.741,Tumour,
20.7245,21.6042,Tumour,
21.6014,24.126,Tumour,
30.5518,25.7019,Tumour,
25.8867,23.9112,Tumour,
37.2443,26.2509,Tumour,
28.6055,27.8532,Tumour,
32.1953,25.2461,Tumour,
22.8388,21.5045,Tumour,
24.4353,25.5726,Tumour,
23.2026,28.6816,Tumour,
29.2395,23.0766,Tumour,
24.7364,28.1933,Tumour,
36.211,25.2218,Tumour,
20.3707,25.9629,Tumour,
28.3826,26.7631,Tumour,
22.4206,22.0211,Tumour,
32.6824,24.5693,Tumour,
29.3274,28.0385,Tumour,
18.9902,24.6443,Tumour,
18.7291,23.343,Tumour,
19.5232,28.7511,Tumour,
40.7511,28.5074,Tumour,
22.039,26.329,Tumour,
26.3886,22.5875,Tumour,
21.4314,20.1873,Tumour,
19.3588,22.5561,Tumour,
23.9284,29.6893,Tumour,
27.3409,21.9106,Tumour,
26.9912,22.4215,Tumour,
30.6825,27.3481,Tumour,
30.4323,28.5572,Tumour,
31.1036,24.5506,Tumour,
35.6173,25.4596,Tumour,
37.8802,25.7816,Tumour,
27.8383,30.0632,Tumour,
24.5992,19.6864,Tumour,
23.1726,22.5785,Tumour,
20.9632,22.6786,Tumour,
27.8665,27.9186,Tumour,
20.275,23.1749,Tumour,
22.2491,27.9717,Tumour,
25.0435,28.7999,Tumour,
22.5445,20.9921,Tumour,
18.4427,27.2194,Tumour,
33.0556,25.7659,Tumour,
21.2234,28.7885,Tumour,
29.5609,22.0685,Tumour,
18.1692,24.3032,Tumour,
20.5877,23.7678,Tumour,
34.9929,27.0687,Tumour,
27.1551,29.7965,Tumour,
33.7394,25.8824,Tumour,
28.7439,19.8598,Tumour,
24.3413,23.5522,Tumour,
23.8763,22.2237,Tumour,
26.8534,29.2948,Tumour,
28.575,23.2858,Tumour,
32.7881,23.996,Tumour,
19.9021,22.1013,Tumour,
22.2001,24.8625,Tumour,
27.3343,19.2582,Tumour,
29.9309,24.7634,Tumour,
26.0518,18.8405,Tumour,
38.2297,26.3396,Tumour,
19.6099,28.061,Tumour,
23.5026,25.0106,Tumour,
28.9673,28.4954,Tumour,
31.5931,23.6229,Tumour,
21.8672,21.8027,Tumour,
26.6541,21.1438,Tumour,
28.4777,23.9103,Tumour,
17.8974,26.4858,Tumour,
19.6556,24.51,Tumour,
20.5249,27.6841,Tumour,
25.6767,30.3727,Tumour,
26.4544,24.1365,Tumour,
24.8717,21.6556,Tumour,
27.9599,29.4625,Tumour,
32.1371,27.4735,Tumour,
19.7126,26.2453,Tumour,
35.5062,26.0337,Tumour,
30.6247,25.0053,Tumour,
23.5166,28.0087,Tumour,
33.6521,26.5293,Tumour,
17.8031,23.0907,Tumour,
20.6832,28.3286,Tumour,
20.4716,25.192,Tumour,
29.7459,22.7591,Tumour,
19.1129,27.7214,Tumour,
20.9257,24.3054,Tumour,
23.5772,26.6564,Tumour,
28.8169,26.4168,Tumour,
27.4544,21.2948,Tumour,
26.4475,20.1338,Tumour,
31.1408,28.1492,Tumour,
25.9386,21.0214,Tumour,
35.5787,27.5003,Tumour,
20.6138,20.3281,Tumour,
29.3838,24.4066,Tumour,
21.0864,23.2943,Tumour,
22.8795,29.6364,Tumour,
21.9677,22.9611,Tumour,
38.0083,26.9357,Tumour,
21.5204,27.2122,Tumour,
28.6374,24.4926,Tumour,
32.0794,28.2268,Tumour,
19.2135,21.8527,Tumour,
30.4342,22.4887,Tumour,
22.9931,19.1562,Tumour,
29.239,23.8255,Tumour,
24.6568,30.3404,Tumour,
34.4302,24.7821,Tumour,
27.5267,20.2822,Tumour,
24.6079,29.6311,Tumour,
31.0081,23.2719,Tumour,
21.6368,22.4639,Tumour,
23.3105,20.8242,Tumour,
26.9236,27.9403,Tumour,
29.9947,26.9967,Tumour,
27.6281,28.541,Tumour,
23.7472,20.423,Tumour,
25.9866,21.9189,Tumour,
28.9832,22.2058,Tumour,
29.0747,20.508,Tumour,
26.578,26.012,Tumour,
25.6336,28.665,Tumour,
30.4703,26.4408,Tumour,
23.6508,21.3629,Tumour,
18.9954,26.4552,Tumour,
27.8778,22.9716,Tumour,
29.2357,26.8755,Tumour,
34.265,27.4613,Tumour,
26.7352,18.8684,Tumour,
40.6729,26.2789,Tumour,
24.406,27.352,Tumour,
18.1312,23.611,Tumour,
26.3947,27.5678,Tumour,
18.1956,27.864,Tumour,
32.5708,26.7994,Tumour,
30.0565,20.8232,Tumour,
25.137,23.6972,Tumour,
17.5215,24.0789,Tumour,
19.7236,26.933,Tumour,
19.686,23.0651,Tumour,
26.1883,30.0069,Tumour,
21.2077,27.809,Tumour,
25.6876,27.6775,Tumour,
22.902,27.859,Tumour,
20.8176,27.0315,Tumour,
21.9519,21.1212,Tumour,
29.8669,27.5602,Tumour,
21.6593,28.2099,Tumour,
31.2737,25.7163,Tumour,
19.3365,23.6232,Tumour,
21.3261,19.6249,Tumour,
22.1175,25.5777,Tumour,
29.7164,26.2975,Tumour,
25.1183,20.4736,Tumour,
22.4905,26.7335,Tumour,
34.9797,25.1956,Tumour,
34.5109,26.233,Tumour,
32.8716,25.1879,Tumour,
19.3086,21.244,Tumour,
36.6772,26.7802,Tumour,
27.0689,19.7952,Tumour,
21.4041,26.5701,Tumour,
24.3944,19.0302,Tumour,
28.481,29.0036,Tumour,
22.5171,23.4618,Tumour,
19.9541,27.5336,Tumour,
31.848,24.6176,Tumour,
