points_x,points_y,celltypes,phenotypes
25.6225,24.7826,Tumour,
21.0972,27.2391,Tumour,
24.4155,23.3835,Tumour,
24.0141,23.9405,Tumour,
26.076,27.8608,Tumour,
25.3302,25.5298,Tumour,
20.74,22.9538,Tumour,
29.4308,25.6437,Tumour,
21.5513,29.1008,Tumour,
23.1872,27.1779,Tumour,
30.5824,22.8667,Tumour,
28.2301,29.5638,Tumour,
24.6613,20.5412,Tumour,
26.9422,22.4508,Tumour,
17.6203,24.2901,Tumour,
25.0225,26.0665,Tumour,
21.717,28.3743,Tumour,
21.6172,20.2981,Tumour,
18.905,24.5553,Tumour,
26.3561,29.4444,Tumour,
22.2763,24.0491,Tumour,
27.7859,22.0066,Tumour,
28.366,23.6632,Tumour,
23.236,29.6611,Tumour,
28.3925,21.7822,Tumour,
27.5091,27.9096,Tumour,
19.7865,23.1016,Tumour,
25.4757,27.8482,Tumour,
23.1206,24.8769,Tumour,
26.3567,28.3977,Tumour,
24.7042,24.4002,Tumour,
27.5848,25.248,Tumour,
27.038,28.3185,Tumour,
27.7819,20.3134,Tumour,
22.5978,22.2119,Tumour,
22.3558,28.3165,Tumour,
22.6164,25.2823,Tumour,
30.1175,21.9156,Tumour,
24.2697,28.3953,Tumour,
23.4643,22.7818,Tumour,
24.2014,19.6892,Tumour,
19.1066,26.077,Tumour,
26.6558,25.6192,Tumour,
30.2075,23.7664,Tumour,
20.6176,26.5938,Tumour,
25.0224,21.1845,Tumour,
27.0986,23.1148,Tumour,
22.1098,22.6235,Tumour,
25.4165,22.7422,Tumour,
23.8609,26.0932,Tumour,
23.1351,23.4904,Tumour,
28.6554,26.7026,Tumour,
24.9749,24.983,Tumour,
23.9349,29.6352,Tumour,
20.8762,23.9565,Tumour,
29.3393,22.8667,Tumour,
24.9146,23.8576,Tumour,
20.884,25.1769,Tumour,
21.5989,29.8947,Tumour,
28.3397,21.193,Tumour,
22.4421,24.6668,Tumour,
27.2401,20.9991,Tumour,
29.0855,24.4794,Tumour,
27.8783,26.4131,Tumour,
25.544,26.5002,Tumour,
22.9696,21.7037,Tumour,
29.8867,25.0736,Tumour,
28.0107,23.0643,Tumour,
26.0171,21.9732,Tumour,
23.7374,21.191,Tumour,
20.0012,25.0494,Tumour,
20.504,27.894,Tumour,
26.7242,28.9578,Tumour,
21.5709,22.9549,Tumour,
24.8447,28.9762,Tumour,
25.0986,29.5011,Tumour,
21.0416,25.7497,Tumour,
29.8932,23.2789,Tumour,
19.2781,23.5891,Tumour,
26.4929,24.2861,Tumour,
22.2153,20.0211,Tumour,
22.7383,20.4188,Tumour,
21.4719,27.7161,Tumour,
27.8329,24.219,Tumour,
22.9069,26.5217,Tumour,
22.1086,27.6659,Tumour,
26.3848,21.3975,Tumour,
20.9015,21.7812,Tumour,
25.0125,27.3104,Tumour,
31.0033,25.6171,Tumour,
20.3573,21.5082,Tumour,
26.8108,21.8544,Tumour,
28.1743,24.8909,Tumour,
27.2459,27.2749,Tumour,
23.9753,20.2552,Tumour,
25.6401,30.1523,Tumour,
20.2936,23.4402,Tumour,
29.6382,28.1876,Tumour,
23.8441,22.3009,Tumour,
25.0732,23.2698,Tumour,
30.8216,24.038,Tumour,
25.8616,28.8249,Tumour,
28.9743,27.1698,Tumour,
20.4606,24.6503,Tumour,
24.7687,26.7186,Tumour,
25.5842,21.4179,Tumour,
24.3677,25.2166,Tumour,
28.0122,28.3025,Tumour,
21.5641,24.0426,Tumour,
22.6934,19.1688,Tumour,
26.2053,22.5384,Tumour,
31.627,21.9234,Tumour,
23.5132,26.6403,Tumour,
21.808,24.7035,Tumour,
22.4501,21.3254,Tumour,
27.0623,20.2746,Tumour,
22.5166,23.2439,Tumour,
22.9175,28.7769,Tumour,
21.1708,23.4156,Tumour,
24.7683,22.4643,Tumour,
24.187,26.7353,Tumour,
28.3577,20.1082,Tumour,
29.8414,24.3926,Tumour,
19.5668,24.0869,Tumour,
25.9613,25.5266,Tumour,
22.9062,24.0353,Tumour,
30.0854,25.9561,Tumour,
27.6504,25.7891,Tumour,
21.5239,21.5534,Tumour,
28.1019,27.5684,Tumour,
24.238,29.1178,Tumour,
22.0964,25.6171,Tumour,
22.7745,30.192,Tumour,
25.7451,29.5085,Tumour,
18.4392,24.2087,Tumour,
23.4371,25.6578,Tumour,
20.1761,22.5093,Tumour,
21.5934,26.8919,Tumour,
28.5031,24.2984,Tumour,
25.9741,23.8848,Tumour,
26.3214,27.1523,Tumour,
20.4784,27.3196,Tumour,
27.234,26.6813,Tumour,
20.8776,22.3661,Tumour,
29.3926,22.2347,Tumour,
26.6327,20.7977,Tumour,
25.6695,27.1204,Tumour,
21.4349,19.3461,Tumour,
23.4289,20.4571,Tumour,
28.9814,23.4866,Tumour,
28.6994,28.3958,Tumour,
30.8341,22.2364,Tumour,
22.9662,19.8053,Tumour,
30.9189,23.3999,Tumour,
20.191,24.0759,Tumour,
21.0586,28.252,Tumour,
27.3521,24.684,Tumour,
28.5495,25.3303,Tumour,
24.428,25.8275,Tumour,
23.5015,27.803,Tumour,
26.2744,30.346,Tumour,
27.6627,29.8511,Tumour,
22.6856,27.4458,Tumour,
24.8441,28.161,Tumour,
29.6712,26.934,Tumour,
28.0196,27.0042,Tumour,
22.1136,29.0182,Tumour,
20.121,26.223,Tumour,
18.6687,23.6465,Tumour,
27.6217,22.5846,Tumour,
25.7352,23.3171,Tumour,
29.0886,21.7471,Tumour,
28.7293,27.7934,Tumour,
24.7489,21.7802,Tumour,
23.1225,21.0301,Tumour,
25.3714,28.5523,Tumour,
19.9307,22.0324,Tumour,
31.016,24.8966,Tumour,
22.0377,21.8168,Tumour,
19.0561,25.3292,Tumour,
25.3425,20.539,Tumour,
23.4201,24.317,Tumour,
