points_x,points_y,celltypes,phenotypes
23.9841,30.2774,Tumour,
19.6702,26.8366,Tumour,
27.791,21.351,Tumour,
23.9545,22.7332,Tumour,
22.8477,17.4549,Tumour,
23.8385,26.4911,Tumour,
23.2743,26.6909,Tumour,
28.7867,24.0086,Tumour,
26.676,26.8217,Tumour,
24.8567,21.7402,Tumour,
22.1301,25.5894,Tumour,
20.483,22.591,Tumour,
27.7441,18.391,Tumour,
22.6747,19.1957,Tumour,
25.3354,19.418,Tumour,
23.3736,25.0863,Tumour,
29.5321,26.6295,Tumour,
16.5902,26.9896,Tumour,
22.3058,23.1862,Tumour,
32.4592,29.4777,Tumour,
28.2856,29.9541,Tumour,
27.332,20.8365,Tumour,
25.3827,22.0365,Tumour,
17.7331,23.5578,Tumour,
28.1718,26.3053,Tumour,
21.5094,26.7475,Tumour,
25.4359,18.2628,Tumour,
27.9311,24.5591,Tumour,
22.162,31.7416,Tumour,
19.4342,30.2626,Tumour,
23.478,20.9551,Tumour,
30.1148,20.1684,Tumour,
23.1911,31.3318,Tumour,
31.168,26.7771,Tumour,
20.4382,20.1381,Tumour,
29.7629,23.5804,Tumour,
21.0843,24.3119,Tumour,
26.6636,21.9697,Tumour,
28.63,28.0828,Tumour,
27.1331,28.0507,Tumour,
26.455,25.2031,Tumour,
23.9984,25.1975,Tumour,
30.3471,28.3668,Tumour,
21.0556,21.6144,Tumour,
20.0754,26.0199,Tumour,
22.1888,21.0731,Tumour,
19.4518,26.1652,Tumour,
22.1753,28.4104,Tumour,
25.5203,23.9438,Tumour,
27.4882,21.8495,Tumour,
19.3817,23.9698,Tumour,
21.4985,20.0851,Tumour,
28.4242,24.9351,Tumour,
29.1343,20.9107,Tumour,
31.5332,23.4098,Tumour,
22.6001,31.3536,Tumour,
26.6059,28.9673,Tumour,
23.457,29.3208,Tumour,
19.7969,20.217,Tumour,
30.0971,27.3812,Tumour,
25.5896,27.3688,Tumour,
28.5525,20.9953,Tumour,
26.1994,24.6072,Tumour,
24.6307,20.5731,Tumour,
29.1971,30.4005,Tumour,
24.6097,27.2056,Tumour,
27.6118,20.0011,Tumour,
23.172,19.6806,Tumour,
21.6973,20.6087,Tumour,
28.7689,25.4309,Tumour,
23.0335,26.0342,Tumour,
29.2461,27.9457,Tumour,
20.7311,27.5199,Tumour,
20.4906,28.8434,Tumour,
30.2225,24.6887,Tumour,
25.2425,30.194,Tumour,
30.0152,21.4923,Tumour,
22.7952,22.7833,Tumour,
18.2786,29.1943,Tumour,
23.0339,27.2728,Tumour,
26.5136,30.4282,Tumour,
31.7279,24.3104,Tumour,
27.0863,22.4196,Tumour,
20.0029,23.0072,Tumour,
24.7722,23.7469,Tumour,
16.4607,26.3103,Tumour,
20.907,28.3645,Tumour,
24.8248,24.326,Tumour,
25.1356,26.965,Tumour,
23.9634,27.9355,Tumour,
24.0442,20.8866,Tumour,
29.0422,21.9004,Tumour,
26.8135,22.9505,Tumour,
20.0593,30.5544,Tumour,
24.3037,19.3965,Tumour,
25.7472,21.0885,Tumour,
28.1682,23.9518,Tumour,
24.5074,23.0568,Tumour,
27.7686,30.2464,Tumour,
23.8857,28.8795,Tumour,
22.4988,21.5752,Tumour,
26.5538,24.188,Tumour,
20.7248,18.1914,Tumour,
21.8866,27.9159,Tumour,
30.5761,25.7857,Tumour,
24.7918,28.8774,Tumour,
32.1435,26.0321,Tumour,
30.8847,29.2536,Tumour,
21.5833,23.4158,Tumour,
27.4633,27.5776,Tumour,
18.6144,25.0478,Tumour,
23.3539,22.403,Tumour,
21.1404,22.9523,Tumour,
28.796,23.167,Tumour,
19.8316,25.4331,Tumour,
30.1724,22.1185,Tumour,
22.0713,18.3894,Tumour,
24.4209,18.3833,Tumour,
22.2237,24.5487,Tumour,
28.4463,20.3623,Tumour,
30.4782,23.7834,Tumour,
28.8296,26.7809,Tumour,
18.3385,23.728,Tumour,
31.7563,21.6376,Tumour,
26.6316,20.6253,Tumour,
27.8508,28.3134,Tumour,
24.0112,29.632,Tumour,
21.5523,31.9918,Tumour,
25.5967,24.5179,Tumour,
20.9651,24.961,Tumour,
26.0838,18.404,Tumour,
18.3431,25.9193,Tumour,
19.0607,26.827,Tumour,
19.8018,28.457,Tumour,
24.1885,20.1128,Tumour,
19.0452,20.401,Tumour,
22.2263,29.5582,Tumour,
21.7816,22.7793,Tumour,
20.6812,26.2691,Tumour,
26.4011,31.5346,Tumour,
21.7145,30.0627,Tumour,
24.9905,22.5789,Tumour,
23.0017,21.235,Tumour,
26.4403,26.2486,Tumour,
18.7966,27.6488,Tumour,
31.1538,26.1127,Tumour,
29.145,20.1745,Tumour,
26.8488,25.7728,Tumour,
17.8821,28.0584,Tumour,
21.0355,22.2959,Tumour,
17.2793,24.9033,Tumour,
26.4939,23.6178,Tumour,
24.4555,31.602,Tumour,
25.1945,27.9488,Tumour,
28.406,22.7069,Tumour,
27.9037,20.614,Tumour,
22.5707,26.502,Tumour,
25.8417,21.6705,Tumour,
31.6929,19.9058,Tumour,
19.9378,29.1736,Tumour,
22.3383,27.0687,Tumour,
29.9133,24.1451,Tumour,
29.3339,29.7853,Tumour,
29.7495,22.9435,Tumour,
29.2779,31.4099,Tumour,
20.3841,24.6926,Tumour,
