points_x,points_y,celltypes,phenotypes
25.3703,26.5073,Tumour,
29.5105,21.1348,Tumour,
24.2293,24.894,Tumour,
23.7563,21.7967,Tumour,
19.7088,21.9791,Tumour,
24.3684,21.5374,Tumour,
27.4199,22.0187,Tumour,
19.588,29.7947,Tumour,
19.1703,27.7153,Tumour,
23.6153,22.7184,Tumour,
27.9043,25.1647,Tumour,
16.8686,27.2203,Tumour,
25.9149,25.161,Tumour,
25.8984,25.9592,Tumour,
22.996,26.6861,Tumour,
33.024,22.1174,Tumour,
31.0247,24.3358,Tumour,
27.5661,29.1379,Tumour,
26.0239,21.7967,Tumour,
22.1082,26.7127,Tumour,
26.3878,24.7774,Tumour,
21.482,26.4809,Tumour,
27.6955,26.8425,Tumour,
31.9333,24.0815,Tumour,
21.2538,20.4037,Tumour,
24.7179,23.7626,Tumour,
29.5311,25.5351,Tumour,
23.7238,24.0058,Tumour,
24.1015,20.6272,Tumour,
19.7583,27.3662,Tumour,
28.6202,25.7277,Tumour,
27.6332,24.2873,Tumour,
23.4815,27.1139,Tumour,
29.0466,23.4551,Tumour,
28.1856,23.4141,Tumour,
25.7795,20.421,Tumour,
19.0382,27.0243,Tumour,
23.2814,19.9212,Tumour,
25.909,24.3275,Tumour,
22.2263,22.195,Tumour,
23.7462,23.3711,Tumour,
29.4884,23.8746,Tumour,
23.9996,16.2174,Tumour,
20.5379,26.1939,Tumour,
31.4578,20.6813,Tumour,
24.3082,24.2458,Tumour,
22.7004,19.7666,Tumour,
20.6725,31.0035,Tumour,
25.3376,21.64,Tumour,
30.6871,26.8146,Tumour,
24.0658,16.7799,Tumour,
22.1178,24.4431,Tumour,
26.9346,26.1725,Tumour,
29.8672,27.649,Tumour,
28.772,22.9014,Tumour,
29.1023,26.0972,Tumour,
25.5172,22.3407,Tumour,
16.5457,27.5966,Tumour,
26.1034,28.3645,Tumour,
31.2082,22.3214,Tumour,
30.6237,23.4778,Tumour,
24.597,19.1902,Tumour,
32.6694,26.3473,Tumour,
26.5271,21.4726,Tumour,
24.5141,26.0623,Tumour,
30.5645,27.9645,Tumour,
27.5472,22.6549,Tumour,
18.7008,26.5257,Tumour,
30.2299,27.0877,Tumour,
25.332,22.9027,Tumour,
22.4572,22.7826,Tumour,
19.7767,26.1544,Tumour,
26.9279,29.3846,Tumour,
28.4505,25.1314,Tumour,
29.4657,22.8841,Tumour,
30.6941,21.2836,Tumour,
26.5901,27.6326,Tumour,
29.0859,21.6795,Tumour,
26.7828,25.302,Tumour,
26.4533,25.7961,Tumour,
28.1832,24.4441,Tumour,
20.137,30.172,Tumour,
31.6998,21.9006,Tumour,
20.5311,28.0051,Tumour,
26.107,22.4743,Tumour,
21.137,25.9611,Tumour,
21.6022,17.5545,Tumour,
23.67,21.1301,Tumour,
29.9997,23.6139,Tumour,
23.6678,19.3342,Tumour,
26.4452,20.6811,Tumour,
30.6314,25.2255,Tumour,
18.5762,27.5444,Tumour,
27.2558,28.6297,Tumour,
31.4434,25.8182,Tumour,
24.058,18.7616,Tumour,
23.6262,24.9192,Tumour,
22.0626,31.133,Tumour,
28.0901,22.7562,Tumour,
27.7788,28.3961,Tumour,
24.5394,20.1649,Tumour,
31.8773,26.3244,Tumour,
21.7428,24.8519,Tumour,
25.921,23.4052,Tumour,
25.2245,25.8532,Tumour,
24.6936,22.6957,Tumour,
21.4429,30.0273,Tumour,
21.0012,21.0574,Tumour,
28.6186,21.3281,Tumour,
29.9625,21.5014,Tumour,
29.1006,25.1158,Tumour,
24.6486,25.3489,Tumour,
25.9957,27.6444,Tumour,
24.1047,22.3546,Tumour,
30.1047,24.6457,Tumour,
30.7748,25.8238,Tumour,
27.7054,30.3002,Tumour,
20.9257,29.6411,Tumour,
27.6554,23.6328,Tumour,
27.1763,26.8536,Tumour,
27.5445,26.0996,Tumour,
25.3386,24.242,Tumour,
32.0299,20.9641,Tumour,
23.0179,23.2924,Tumour,
29.4978,24.5416,Tumour,
20.3504,27.3318,Tumour,
22.6417,24.8077,Tumour,
31.9079,20.1549,Tumour,
28.8726,24.4673,Tumour,
24.1214,19.7373,Tumour,
23.9935,26.6546,Tumour,
32.3397,21.4408,Tumour,
19.7029,30.6734,Tumour,
32.3445,25.9246,Tumour,
17.994,27.2054,Tumour,
24.5151,18.1669,Tumour,
31.8065,29.1389,Tumour,
31.1376,26.4267,Tumour,
24.9484,24.6808,Tumour,
23.1204,21.8686,Tumour,
25.2388,20.9822,Tumour,
27.142,23.1085,Tumour,
26.7467,22.532,Tumour,
28.9886,27.4525,Tumour,
26.2828,26.5475,Tumour,
26.9495,21.0627,Tumour,
30.9673,20.4656,Tumour,
31.1175,24.9132,Tumour,
28.6559,22.2754,Tumour,
21.1029,31.3799,Tumour,
23.5322,20.3946,Tumour,
26.4723,28.9981,Tumour,
27.4616,25.519,Tumour,
28.4242,29.8772,Tumour,
32.5107,20.5012,Tumour,
24.1262,17.7914,Tumour,
26.1676,19.9075,Tumour,
17.5187,26.3564,Tumour,
