points_x,points_y,celltypes,phenotypes
29.1074,26.5772,Tumour,
24.5001,19.369,Tumour,
22.1918,18.327,Tumour,
22.8444,30.7406,Tumour,
31.9607,21.9341,Tumour,
26.5309,23.9089,Tumour,
21.4721,25.0167,Tumour,
25.4658,29.2975,Tumour,
20.9538,27.0381,Tumour,
27.8232,19.7113,Tumour,
20.8308,18.3858,Tumour,
32.1907,26.0138,Tumour,
19.2899,25.6311,Tumour,
22.657,20.4403,Tumour,
26.195,20.1594,Tumour,
20.5582,27.7002,Tumour,
17.9338,30.4936,Tumour,
23.7693,21.5104,Tumour,
22.5991,29.4689,Tumour,
24.5547,30.9011,Tumour,
34.7343,26.7025,Tumour,
26.1463,31.4163,Tumour,
27.6698,23.4039,Tumour,
16.688,29.2541,Tumour,
23.4293,30.1168,Tumour,
20.2122,20.8837,Tumour,
25.3313,23.7157,Tumour,
20.8918,25.8759,Tumour,
27.508,30.4921,Tumour,
27.3554,17.7503,Tumour,
21.3298,20.8097,Tumour,
19.1441,29.7041,Tumour,
23.2151,18.9602,Tumour,
19.6511,24.6057,Tumour,
21.3849,27.3937,Tumour,
30.4171,21.042,Tumour,
29.1418,25.4986,Tumour,
28.8623,27.1418,Tumour,
20.7235,31.3147,Tumour,
24.8051,28.9936,Tumour,
20.4214,26.3389,Tumour,
27.357,29.1617,Tumour,
22.2611,27.2453,Tumour,
25.4916,28.5898,Tumour,
25.0316,25.1539,Tumour,
18.0661,26.6966,Tumour,
23.2314,28.0877,Tumour,
26.8191,19.8933,Tumour,
21.6959,29.983,Tumour,
19.1277,22.9417,Tumour,
17.0043,27.8187,Tumour,
21.7336,24.3757,Tumour,
27.4084,20.1667,Tumour,
31.9421,24.088,Tumour,
32.4433,27.713,Tumour,
24.8884,21.2549,Tumour,
21.0167,23.17,Tumour,
31.2226,27.3472,Tumour,
23.8412,18.25,Tumour,
18.05,27.633,Tumour,
23.2003,22.0909,Tumour,
25.7572,20.795,Tumour,
24.9685,31.8355,Tumour,
28.0637,28.5901,Tumour,
25.1879,17.7123,Tumour,
28.8509,22.9905,Tumour,
28.655,21.2964,Tumour,
28.2911,31.9365,Tumour,
28.4668,26.574,Tumour,
20.7846,25.3493,Tumour,
29.2924,26.0063,Tumour,
19.0253,26.2526,Tumour,
29.7019,24.9108,Tumour,
21.1231,29.5338,Tumour,
28.2948,24.581,Tumour,
20.0224,28.1402,Tumour,
31.6078,27.816,Tumour,
20.1509,28.779,Tumour,
21.6365,19.1071,Tumour,
26.3108,17.6962,Tumour,
27.7361,27.9951,Tumour,
21.0353,20.2765,Tumour,
