points_x,points_y,celltypes,phenotypes
26.4009,25.7789,Tumour,
21.4974,29.8855,Tumour,
26.5666,25.2095,Tumour,
22.8112,18.2183,Tumour,
24.9478,23.3649,Tumour,
22.4667,24.1514,Tumour,
24.2671,35.6249,Tumour,
27.9931,24.6291,Tumour,
28.0433,21.3075,Tumour,
30.2563,22.442,Tumour,
23.4328,32.614,Tumour,
20.3816,25.6584,Tumour,
26.2847,23.6187,Tumour,
26.5662,19.7908,Tumour,
23.8013,29.4852,Tumour,
32.359,23.6541,Tumour,
25.2438,22.0401,Tumour,
22.4469,31.6925,Tumour,
32.5202,25.0376,Tumour,
22.4221,25.49,Tumour,
22.6938,28.5925,Tumour,
28.5605,28.361,Tumour,
23.972,27.2304,Tumour,
28.1002,25.962,Tumour,
25.0444,19.4973,Tumour,
30.7176,19.2909,Tumour,
21.221,22.4429,Tumour,
28.9174,29.2153,Tumour,
22.1861,28.2898,Tumour,
31.0018,27.0746,Tumour,
28.8443,19.9589,Tumour,
18.0744,25.9507,Tumour,
30.3495,24.8738,Tumour,
22.9927,22.0099,Tumour,
24.9147,33.7222,Tumour,
25.947,30.5242,Tumour,
23.0419,31.9053,Tumour,
28.4563,13.5912,Tumour,
29.566,28.1164,Tumour,
22.7582,26.7574,Tumour,
29.6614,24.5516,Tumour,
22.9938,21.1095,Tumour,
31.953,21.6546,Tumour,
27.1427,31.3142,Tumour,
23.2851,26.0127,Tumour,
31.1729,23.4087,Tumour,
20.5971,17.4683,Tumour,
19.064,29.057,Tumour,
28.8205,26.8188,Tumour,
21.5486,27.3606,Tumour,
20.666,27.1911,Tumour,
27.3222,19.8712,Tumour,
27.2537,27.158,Tumour,
15.0783,27.195,Tumour,
26.1337,20.916,Tumour,
31.9392,28.1432,Tumour,
29.4532,25.9846,Tumour,
26.2799,27.4965,Tumour,
24.0989,31.7737,Tumour,
18.6139,26.2861,Tumour,
19.7205,25.2433,Tumour,
20.2641,29.6197,Tumour,
24.4261,24.5269,Tumour,
25.6942,21.5517,Tumour,
30.9958,29.5159,Tumour,
24.9346,27.6091,Tumour,
23.6715,26.4389,Tumour,
28.835,25.5688,Tumour,
25.1712,30.1527,Tumour,
23.329,27.0273,Tumour,
26.6538,29.429,Tumour,
30.5386,21.5421,Tumour,
32.3266,22.0958,Tumour,
23.4318,18.101,Tumour,
21.8529,21.8648,Tumour,
18.3749,28.2968,Tumour,
22.2557,32.6148,Tumour,
31.0008,28.8437,Tumour,
28.6099,27.4081,Tumour,
23.8707,24.8228,Tumour,
32.8509,27.4284,Tumour,
33.9598,28.1719,Tumour,
22.9506,23.3145,Tumour,
25.1138,24.5868,Tumour,
25.9725,28.4305,Tumour,
20.8428,29.351,Tumour,
27.3371,22.9866,Tumour,
26.8477,23.4751,Tumour,
21.0177,27.7371,Tumour,
