points_x,points_y,celltypes,phenotypes
30.1683,21.8545,Tumour,
21.5023,16.3659,Tumour,
17.0378,14.4721,Tumour,
21.7734,25.4673,Tumour,
24.744,22.9664,Tumour,
21.0429,30.1586,Tumour,
29.6632,30.9539,Tumour,
29.2047,28.124,Tumour,
23.0118,7.76141,Tumour,
30.3151,31.7759,Tumour,
20.2914,22.6568,Tumour,
22.4409,14.512,Tumour,
23.5813,26.8756,Tumour,
18.0752,24.0874,Tumour,
27.3497,29.8984,Tumour,
28.6822,15.8851,Tumour,
22.5401,13.8149,Tumour,
27.9489,26.5424,Tumour,
20.2131,17.8478,Tumour,
21.6217,12.0837,Tumour,
29.4064,21.8563,Tumour,
30.1071,26.934,Tumour,
24.4746,16.2825,Tumour,
25.8356,19.3769,Tumour,
22.6093,15.139,Tumour,
22.569,10.985,Tumour,
19.3725,25.102,Tumour,
26.4404,18.3935,Tumour,
28.229,25.0357,Tumour,
22.2239,15.4764,Tumour,
20.9431,12.1703,Tumour,
22.937,12.4954,Tumour,
28.7745,25.6017,Tumour,
24.1247,22.5234,Tumour,
18.6631,28.0346,Tumour,
18.5245,24.6182,Tumour,
19.1521,20.3328,Tumour,
26.0507,15.1616,Tumour,
23.7815,27.6419,Tumour,
21.5655,26.2554,Tumour,
24.5675,9.86491,Tumour,
26.9236,22.6164,Tumour,
20.8294,16.4955,Tumour,
25.9156,16.1226,Tumour,
19.856,20.2462,Tumour,
19.9411,20.8523,Tumour,
32.8015,25.433,Tumour,
21.9614,10.5315,Tumour,
25.9215,31.698,Tumour,
29.2531,31.4289,Tumour,
29.129,27.4006,Tumour,
27.924,30.7171,Tumour,
23.0784,24.1566,Tumour,
18.8962,14.3697,Tumour,
19.7378,13.9672,Tumour,
20.3027,14.3411,Tumour,
19.9364,16.424,Tumour,
30.6671,22.3076,Tumour,
22.8895,5.78003,Tumour,
24.6484,15.5908,Tumour,
21.9424,7.5156,Tumour,
19.2298,27.5522,Tumour,
28.2319,27.3892,Tumour,
21.6241,29.8158,Tumour,
22.0128,29.2829,Tumour,
30.4153,28.7072,Tumour,
23.5206,5.69813,Tumour,
24.3644,6.80834,Tumour,
18.9619,21.9121,Tumour,
26.2276,29.1142,Tumour,
19.0683,24.3132,Tumour,
30.8146,25.7024,Tumour,
21.0139,14.9043,Tumour,
26.8528,29.3546,Tumour,
23.6576,14.6436,Tumour,
28.9885,20.7167,Tumour,
19.2311,15.6795,Tumour,
28.6275,28.8816,Tumour,
25.3815,15.5636,Tumour,
19.5275,18.964,Tumour,
18.1041,27.1293,Tumour,
24.4727,28.3634,Tumour,
26.5386,29.9447,Tumour,
20.2308,12.3987,Tumour,
