points_x,points_y,celltypes,phenotypes
26.6308,28.8349,Tumour,
26.0054,27.2803,Tumour,
29.9781,22.825,Tumour,
16.6761,26.9468,Tumour,
23.8937,21.0583,Tumour,
21.7869,32.4815,Tumour,
26.2821,22.6638,Tumour,
30.6658,27.7164,Tumour,
25.877,23.6746,Tumour,
21.509,22.2366,Tumour,
23.7825,25.4679,Tumour,
29.7738,24.0868,Tumour,
24.3213,34.2199,Tumour,
27.9476,27.296,Tumour,
29.6965,25.3804,Tumour,
25.5776,20.3045,Tumour,
29.4264,18.206,Tumour,
14.8896,22.552,Tumour,
21.1514,20.3321,Tumour,
18.9496,24.3114,Tumour,
22.2817,29.3,Tumour,
25.4302,26.9182,Tumour,
28.0479,31.7827,Tumour,
28.5788,25.7974,Tumour,
26.835,25.29,Tumour,
23.1003,27.0914,Tumour,
31.795,26.9044,Tumour,
25.7566,31.1912,Tumour,
22.2153,26.2111,Tumour,
24.3357,17.8739,Tumour,
17.8596,24.6222,Tumour,
28.7801,16.5551,Tumour,
29.345,21.5991,Tumour,
23.3981,22.9856,Tumour,
25.3376,28.8583,Tumour,
23.4558,28.8384,Tumour,
23.1417,27.9101,Tumour,
20.1324,19.453,Tumour,
27.419,25.8443,Tumour,
27.9552,25.3673,Tumour,
20.5768,23.4878,Tumour,
32.4528,21.9394,Tumour,
28.2743,33.0376,Tumour,
23.6121,17.971,Tumour,
20.981,28.3851,Tumour,
22.0511,18.6459,Tumour,
24.1129,32.1414,Tumour,
27.3,20.1488,Tumour,
19.2443,28.6161,Tumour,
26.4875,16.3173,Tumour,
27.9205,26.6755,Tumour,
30.1873,28.8839,Tumour,
20.7396,31.6525,Tumour,
24.2208,23.043,Tumour,
26.804,31.2666,Tumour,
21.6748,23.3374,Tumour,
16.6544,19.4344,Tumour,
18.7214,21.9869,Tumour,
28.4855,30.2982,Tumour,
20.4339,28.9425,Tumour,
25.0309,20.8263,Tumour,
31.5862,18.5535,Tumour,
22.2816,28.5427,Tumour,
31.5333,22.2274,Tumour,
23.9946,23.631,Tumour,
20.9704,26.19,Tumour,
23.4559,24.8621,Tumour,
15.148,25.1207,Tumour,
26.2378,20.2388,Tumour,
21.7591,17.8158,Tumour,
24.8046,21.9315,Tumour,
32.1387,23.0556,Tumour,
17.83,31.066,Tumour,
25.3915,16.8614,Tumour,
26.0163,25.2183,Tumour,
18.1241,20.3306,Tumour,
25.0635,28.2722,Tumour,
23.3772,21.3781,Tumour,
24.718,31.0313,Tumour,
28.0853,24.0183,Tumour,
31.2271,20.9155,Tumour,
28.4675,29.2033,Tumour,
20.2118,26.2217,Tumour,
28.7847,23.3467,Tumour,
17.1311,22.6247,Tumour,
24.876,20.1472,Tumour,
19.3421,28.0077,Tumour,
22.4557,25.5698,Tumour,
20.9122,21.7761,Tumour,
22.315,21.7284,Tumour,
30.2674,28.2351,Tumour,
25.9402,18.1714,Tumour,
29.6418,19.2838,Tumour,
25.5572,34.718,Tumour,
29.8837,25.9327,Tumour,
24.14,27.8552,Tumour,
24.1639,16.8747,Tumour,
25.2546,24.2184,Tumour,
18.1894,21.1313,Tumour,
26.5173,23.5397,Tumour,
28.2581,18.5967,Tumour,
32.1414,18.2296,Tumour,
24.8758,32.9485,Tumour,
30.2484,19.5538,Tumour,
17.4625,25.6428,Tumour,
24.4123,18.9932,Tumour,
32.0312,24.3324,Tumour,
23.1717,20.0615,Tumour,
15.0864,20.5136,Tumour,
24.8616,27.0444,Tumour,
29.2308,31.9943,Tumour,
28.8959,19.3645,Tumour,
26.6453,22.1746,Tumour,
18.4309,24.0826,Tumour,
26.183,26.5713,Tumour,
25.3351,19.7549,Tumour,
23.5494,30.6025,Tumour,
20.6546,30.6765,Tumour,
18.9966,29.9377,Tumour,
28.0386,22.8206,Tumour,
31.1384,20.1682,Tumour,
30.3213,30.0855,Tumour,
26.5194,32.5837,Tumour,
21.1305,25.4835,Tumour,
23.9507,26.0284,Tumour,
22.4591,27.2502,Tumour,
21.4724,19.1726,Tumour,
19.0034,27.3349,Tumour,
30.6281,21.9752,Tumour,
25.107,25.9738,Tumour,
15.7468,25.2933,Tumour,
31.446,23.9643,Tumour,
20.7608,18.4792,Tumour,
27.5519,23.6805,Tumour,
27.0943,27.4784,Tumour,
21.5172,28.1649,Tumour,
25.3135,17.9622,Tumour,
19.7562,20.5373,Tumour,
21.1464,24.5523,Tumour,
20.0531,30.6522,Tumour,
22.2276,30.956,Tumour,
17.2878,21.8777,Tumour,
30.4008,24.4149,Tumour,
25.501,32.8232,Tumour,
34.6291,21.7562,Tumour,
28.5128,26.4727,Tumour,
29.7073,27.9609,Tumour,
18.7123,28.274,Tumour,
30.6907,17.198,Tumour,
22.8887,28.5047,Tumour,
27.609,20.6432,Tumour,
25.8633,17.4926,Tumour,
26.5588,30.7507,Tumour,
30.5866,17.9372,Tumour,
25.0183,22.9571,Tumour,
22.6324,18.8129,Tumour,
29.3942,23.0121,Tumour,
23.0811,24.253,Tumour,
17.2275,29.1314,Tumour,
23.8471,30.0447,Tumour,
26.3001,28.226,Tumour,
29.0933,32.631,Tumour,
28.8526,22.7445,Tumour,
28.8544,17.6507,Tumour,
16.856,25.752,Tumour,
28.7886,21.462,Tumour,
28.1355,27.9823,Tumour,
12.805,23.0317,Tumour,
17.5646,20.7453,Tumour,
21.4472,29.9659,Tumour,
19.7784,28.9259,Tumour,
31.3681,19.1531,Tumour,
26.4296,17.7357,Tumour,
28.7323,20.766,Tumour,
26.1638,25.9765,Tumour,
22.8905,22.6772,Tumour,
30.0794,26.6384,Tumour,
30.1003,27.462,Tumour,
16.8236,27.9396,Tumour,
24.8927,33.6715,Tumour,
16.1432,21.8199,Tumour,
25.7598,20.8446,Tumour,
23.8416,29.4309,Tumour,
23.7904,19.1247,Tumour,
25.9771,28.8577,Tumour,
32.148,17.0536,Tumour,
24.7991,24.6356,Tumour,
29.0029,15.91,Tumour,
23.0805,30.1716,Tumour,
18.4606,24.8212,Tumour,
32.2075,19.4972,Tumour,
24.0719,21.9954,Tumour,
19.5307,30.2389,Tumour,
19.8525,25.7144,Tumour,
28.4228,31.3854,Tumour,
20.5765,25.6676,Tumour,
17.5711,20.0452,Tumour,
21.4753,27.4165,Tumour,
23.2031,17.1719,Tumour,
21.6099,21.6508,Tumour,
32.2604,25.5351,Tumour,
27.6204,21.2745,Tumour,
29.3957,29.7907,Tumour,
26.3021,29.4182,Tumour,
31.6166,19.7298,Tumour,
24.9163,16.0697,Tumour,
25.7989,24.4262,Tumour,
22.2881,18.0668,Tumour,
16.382,26.4267,Tumour,
25.2478,23.5948,Tumour,
20.8539,24.0214,Tumour,
32.6979,24.5498,Tumour,
22.7025,19.5761,Tumour,
28.2932,17.9183,Tumour,
26.0554,21.9892,Tumour,
22.924,26.0277,Tumour,
22.1513,29.8438,Tumour,
20.2206,18.0903,Tumour,
19.3131,22.376,Tumour,
28.2133,23.4119,Tumour,
32.1809,20.1612,Tumour,
23.6897,28.2842,Tumour,
13.7491,22.1694,Tumour,
26.0567,18.7813,Tumour,
