points_x,points_y,celltypes,phenotypes
24.1741,31.875,Tumour,
27.4256,29.7354,Tumour,
26.0536,28.4875,Tumour,
23.6071,28.1659,Tumour,
26.5825,14.0178,Tumour,
20.3495,32.5712,Tumour,
28.6544,19.2811,Tumour,
23.2123,14.2535,Tumour,
14.3167,34.0088,Tumour,
22.5942,33.6384,Tumour,
25.2975,24.3628,Tumour,
26.5646,14.7174,Tumour,
20.7339,17.6154,Tumour,
20.6805,23.8859,Tumour,
23.8591,32.4206,Tumour,
26.6418,25.4852,Tumour,
32.3991,14.2008,Tumour,
20.5453,21.9959,Tumour,
18.7182,34.4641,Tumour,
25.5337,18.5809,Tumour,
20.3782,19.1964,Tumour,
28.6245,18.6883,Tumour,
15.045,31.3168,Tumour,
21.9568,31.4133,Tumour,
20.4785,29.8896,Tumour,
22.6968,26.1946,Tumour,
20.0031,33.9388,Tumour,
16.6336,30.9702,Tumour,
24.7925,29.9616,Tumour,
25.3263,14.8101,Tumour,
15.7315,26.5947,Tumour,
21.8755,35.1647,Tumour,
29.8192,21.8325,Tumour,
19.6393,37.1904,Tumour,
27.1134,13.5352,Tumour,
29.3625,27.3989,Tumour,
29.3146,11.118,Tumour,
26.2476,25.0158,Tumour,
24.231,24.3097,Tumour,
31.2007,14.0039,Tumour,
19.6401,29.8596,Tumour,
18.2116,20.7169,Tumour,
16.9346,33.9829,Tumour,
27.5456,22.6823,Tumour,
29.7686,19.3584,Tumour,
27.4378,18.8859,Tumour,
19.2027,33.5708,Tumour,
25.5434,26.4459,Tumour,
21.5569,30.9596,Tumour,
18.9115,24.6427,Tumour,
27.4333,15.1178,Tumour,
27.9588,12.2117,Tumour,
28.7678,22.7679,Tumour,
22.3313,16.4481,Tumour,
20.7142,20.9276,Tumour,
17.5225,30.3272,Tumour,
19.8614,41.1057,Tumour,
29.6351,13.4623,Tumour,
21.0034,31.422,Tumour,
31.3189,25.7549,Tumour,
22.2719,20.4316,Tumour,
19.7582,32.4828,Tumour,
29.3139,17.4981,Tumour,
18.3217,23.4214,Tumour,
22.699,18.3686,Tumour,
30.0344,26.451,Tumour,
21.6805,19.5643,Tumour,
20.0435,30.3926,Tumour,
24.7492,31.426,Tumour,
17.5587,29.2556,Tumour,
19.123,23.3711,Tumour,
32.8666,17.3471,Tumour,
26.6374,17.4679,Tumour,
19.605,38.1533,Tumour,
30.6472,23.1696,Tumour,
30.9672,16.7712,Tumour,
27.7111,15.7559,Tumour,
16.8592,35.305,Tumour,
24.2699,16.6308,Tumour,
18.5955,41.6458,Tumour,
19.525,26.1678,Tumour,
31.073,18.8777,Tumour,
27.8948,11.5527,Tumour,
25.9999,18.2361,Tumour,
24.35,17.8875,Tumour,
29.4452,28.3888,Tumour,
25.039,28.4505,Tumour,
30.6889,24.8341,Tumour,
26.4344,31.7748,Tumour,
17.4753,32.6482,Tumour,
27.2099,16.8978,Tumour,
30.3413,30.1801,Tumour,
28.567,21.6013,Tumour,
21.6336,32.3351,Tumour,
26.4347,31.1136,Tumour,
20.4499,27.2519,Tumour,
25.4254,15.6337,Tumour,
28.2874,12.8667,Tumour,
18.7323,28.4587,Tumour,
19.1781,22.7184,Tumour,
25.6721,28.0401,Tumour,
26.6889,17.9992,Tumour,
29.3252,21.5807,Tumour,
18.1066,26.3667,Tumour,
20.2796,29.2134,Tumour,
24.1618,23.2475,Tumour,
18.0763,32.8711,Tumour,
28.2126,15.0466,Tumour,
19.756,20.548,Tumour,
28.4951,23.6475,Tumour,
23.0151,19.201,Tumour,
27.2799,11.2835,Tumour,
18.9411,32.9565,Tumour,
27.3556,25.7961,Tumour,
19.0134,29.1712,Tumour,
29.0976,28.9519,Tumour,
19.5395,40.4629,Tumour,
21.6486,33.4865,Tumour,
27.3767,20.2905,Tumour,
28.236,14.0831,Tumour,
17.9227,29.808,Tumour,
28.5313,28.3732,Tumour,
23.381,24.2973,Tumour,
23.8728,22.5967,Tumour,
27.6557,28.3025,Tumour,
25.0363,32.7587,Tumour,
22.5451,30.6638,Tumour,
17.6883,19.4886,Tumour,
23.3721,15.147,Tumour,
22.7395,15.5389,Tumour,
21.8494,26.6632,Tumour,
16.6597,42.6438,Tumour,
19.4026,31.8597,Tumour,
28.7126,24.32,Tumour,
25.5704,19.1203,Tumour,
21.9504,20.9483,Tumour,
31.5035,22.21,Tumour,
30.3241,16.725,Tumour,
28.2999,31.0644,Tumour,
19.4937,24.6275,Tumour,
28.1404,24.395,Tumour,
18.7566,40.4018,Tumour,
29.7908,23.2133,Tumour,
22.9111,27.786,Tumour,
20.3659,34.8868,Tumour,
16.8755,28.1556,Tumour,
15.9755,25.3266,Tumour,
22.0731,25.968,Tumour,
18.0751,33.8588,Tumour,
