points_x,points_y,celltypes,phenotypes
32.678,25.3059,Tumour,
22.6112,23.9949,Tumour,
24.9775,19.538,Tumour,
23.6798,31.3822,Tumour,
27.522,24.3584,Tumour,
25.9951,27.3635,Tumour,
26.1567,19.1594,Tumour,
24.4443,30.5996,Tumour,
23.9247,22.1196,Tumour,
27.7578,19.7318,Tumour,
22.071,30.8364,Tumour,
22.597,22.526,Tumour,
22.6618,27.5307,Tumour,
27.6107,29.267,Tumour,
28.4666,19.2777,Tumour,
22.8799,21.2073,Tumour,
18.8877,23.6859,Tumour,
21.4202,24.959,Tumour,
28.9568,22.4917,Tumour,
26.4959,21.0977,Tumour,
27.6795,26.4879,Tumour,
30.0986,24.5657,Tumour,
22.6533,28.3346,Tumour,
21.7713,22.6238,Tumour,
29.4413,28.6536,Tumour,
26.4235,28.2208,Tumour,
18.8831,25.3425,Tumour,
22.083,19.7955,Tumour,
30.7494,18.2631,Tumour,
21.0632,24.3701,Tumour,
27.7302,22.2702,Tumour,
19.3098,27.8521,Tumour,
24.551,22.3103,Tumour,
27.1007,28.9398,Tumour,
28.2509,22.6681,Tumour,
23.2396,28.162,Tumour,
28.8061,25.8985,Tumour,
19.2592,24.7102,Tumour,
24.4385,18.0224,Tumour,
30.2415,20.2238,Tumour,
25.5523,31.411,Tumour,
31.2286,28.2523,Tumour,
20.525,23.5707,Tumour,
27.8502,28.3112,Tumour,
21.9898,29.0689,Tumour,
26.9625,29.7094,Tumour,
23.9693,19.9041,Tumour,
32.5806,22.5548,Tumour,
26.7448,20.457,Tumour,
23.422,24.2504,Tumour,
19.9025,25.608,Tumour,
23.2041,22.0859,Tumour,
28.5339,25.0792,Tumour,
26.9261,18.3919,Tumour,
23.8411,19.2938,Tumour,
28.5816,21.9549,Tumour,
18.6789,28.7926,Tumour,
27.9365,30.6036,Tumour,
20.222,26.2352,Tumour,
25.9333,29.6108,Tumour,
23.6147,28.7558,Tumour,
26.1645,21.831,Tumour,
20.035,23.0036,Tumour,
20.8474,28.0047,Tumour,
25.9055,20.5885,Tumour,
31.6089,23.3647,Tumour,
30.7414,23.7907,Tumour,
21.658,22.0827,Tumour,
26.7751,19.4371,Tumour,
28.2092,23.8258,Tumour,
