points_x,points_y,celltypes,phenotypes
27.8802,27.4002,Tumour,
29.3331,27.9921,Tumour,
30.9914,25.6155,Tumour,
20.7357,25.5486,Tumour,
27.3094,23.6825,Tumour,
25.4299,27.2124,Tumour,
27.0559,24.5426,Tumour,
20.6276,30.9441,Tumour,
23.5981,21.5862,Tumour,
22.2306,26.254,Tumour,
29.4499,23.0754,Tumour,
20.7247,24.5268,Tumour,
24.9676,21.2442,Tumour,
22.8836,29.913,Tumour,
26.5395,27.3458,Tumour,
25.0057,24.3284,Tumour,
21.1441,24.9997,Tumour,
27.801,28.5792,Tumour,
30.4387,27.6735,Tumour,
22.1773,20.5111,Tumour,
29.2112,25.1663,Tumour,
31.8274,25.3315,Tumour,
22.7357,28.0896,Tumour,
26.2517,20.3427,Tumour,
26.9389,22.2794,Tumour,
26.8511,25.9202,Tumour,
21.7075,28.8402,Tumour,
30.1465,24.4736,Tumour,
21.9259,27.8356,Tumour,
19.5814,26.1817,Tumour,
25.6732,19.4214,Tumour,
22.1722,24.8854,Tumour,
24.3388,20.4772,Tumour,
25.8893,28.8528,Tumour,
24.4828,30.0039,Tumour,
31.7151,27.1293,Tumour,
23.8367,20.9299,Tumour,
31.0334,23.957,Tumour,
19.9109,22.9934,Tumour,
28.494,24.4646,Tumour,
29.696,24.8453,Tumour,
31.0258,27.2198,Tumour,
28.8873,28.3328,Tumour,
25.2674,25.1744,Tumour,
28.6181,25.3492,Tumour,
29.3169,19.8342,Tumour,
22.6386,21.4601,Tumour,
18.6892,25.687,Tumour,
24.183,22.5949,Tumour,
20.208,28.2809,Tumour,
27.5848,19.7086,Tumour,
22.2008,28.4231,Tumour,
21.4273,27.0877,Tumour,
24.4606,18.2136,Tumour,
20.5985,28.7963,Tumour,
28.2728,29.4606,Tumour,
22.0858,22.218,Tumour,
27.7763,25.5546,Tumour,
23.7802,30.161,Tumour,
32.492,24.5373,Tumour,
30.4601,29.825,Tumour,
21.0243,22.3948,Tumour,
24.8137,28.137,Tumour,
23.27,19.6688,Tumour,
30.0156,23.0868,Tumour,
28.4145,28.973,Tumour,
28.0506,21.986,Tumour,
25.8775,21.9617,Tumour,
19.5713,24.3552,Tumour,
21.1216,26.1956,Tumour,
28.1115,22.8602,Tumour,
25.5936,27.899,Tumour,
25.4985,16.2343,Tumour,
27.1712,25.278,Tumour,
22.7806,24.609,Tumour,
23.231,26.5349,Tumour,
24.4468,21.9485,Tumour,
29.0121,26.0572,Tumour,
17.5404,23.8914,Tumour,
28.0987,24.959,Tumour,
25.6965,20.5447,Tumour,
23.1747,23.8457,Tumour,
30.1409,25.6831,Tumour,
26.3495,22.367,Tumour,
24.2999,19.4465,Tumour,
31.2879,24.9302,Tumour,
19.1974,25.1328,Tumour,
24.5711,25.7865,Tumour,
29.3539,21.6515,Tumour,
27.8838,21.0687,Tumour,
24.9989,22.4172,Tumour,
26.0128,26.0921,Tumour,
31.8122,29.5939,Tumour,
23.2764,28.2941,Tumour,
28.5097,26.8029,Tumour,
27.5937,29.6529,Tumour,
32.5878,27.6266,Tumour,
29.5119,25.7161,Tumour,
24.3738,29.4431,Tumour,
20.6059,27.7614,Tumour,
29.8538,22.164,Tumour,
25.4068,30.2402,Tumour,
23.3943,25.8701,Tumour,
21.5628,20.8901,Tumour,
22.7113,23.2615,Tumour,
27.7588,23.2947,Tumour,
22.4349,23.9951,Tumour,
25.6791,22.7613,Tumour,
27.1884,27.3523,Tumour,
31.0573,27.8339,Tumour,
21.6756,26.4873,Tumour,
18.9004,24.664,Tumour,
21.9567,30.1322,Tumour,
27.002,18.5765,Tumour,
25.1294,26.606,Tumour,
21.6272,23.2657,Tumour,
28.6483,27.4297,Tumour,
25.4883,17.6163,Tumour,
23.441,29.6259,Tumour,
28.4189,23.7588,Tumour,
22.6479,22.4014,Tumour,
24.095,17.5729,Tumour,
23.9139,28.4466,Tumour,
20.212,26.0286,Tumour,
25.2745,21.8455,Tumour,
19.9146,23.6544,Tumour,
29.246,27.3589,Tumour,
24.8062,23.7905,Tumour,
27.6377,22.3625,Tumour,
30.0527,23.8565,Tumour,
21.6057,31.1884,Tumour,
29.8843,26.3476,Tumour,
20.93,23.3836,Tumour,
29.4065,23.8917,Tumour,
28.4387,21.4828,Tumour,
23.4027,20.2971,Tumour,
23.6982,27.4092,Tumour,
23.9688,18.608,Tumour,
29.118,28.85,Tumour,
23.6902,22.2136,Tumour,
19.206,23.1424,Tumour,
26.2528,18.7334,Tumour,
25.305,29.6317,Tumour,
20.5522,26.5524,Tumour,
27.1676,26.8144,Tumour,
22.6855,26.7348,Tumour,
32.4007,25.3117,Tumour,
23.1552,28.9699,Tumour,
29.9264,29.6244,Tumour,
29.962,21.3346,Tumour,
28.739,22.0761,Tumour,
27.4166,28.0821,Tumour,
21.2232,24.0092,Tumour,
29.9357,27.7666,Tumour,
26.8773,28.887,Tumour,
22.56,28.9982,Tumour,
26.6309,20.9632,Tumour,
19.9918,26.9436,Tumour,
29.7337,27.0472,Tumour,
30.0108,20.076,Tumour,
22.7641,20.5015,Tumour,
18.5852,24.0246,Tumour,
23.2193,31.0412,Tumour,
25.2672,20.0505,Tumour,
26.467,26.1564,Tumour,
23.6587,19.1753,Tumour,
26.8378,27.999,Tumour,
27.4591,21.5684,Tumour,
26.1392,27.8648,Tumour,
22.154,21.2316,Tumour,
20.9381,29.39,Tumour,
18.0854,23.6845,Tumour,
29.079,24.4205,Tumour,
26.6887,19.1485,Tumour,
21.8828,23.8945,Tumour,
22.076,27.163,Tumour,
31.8785,27.6537,Tumour,
22.0664,25.5241,Tumour,
24.9027,27.5276,Tumour,
24.0465,27.8855,Tumour,
22.2663,30.6138,Tumour,
30.377,26.9154,Tumour,
24.3155,21.3764,Tumour,
20.0433,24.686,Tumour,
20.5447,22.9153,Tumour,
30.6443,23.5193,Tumour,
19.189,23.8078,Tumour,
29.2657,29.3795,Tumour,
21.3625,30.1853,Tumour,
24.5697,26.5724,Tumour,
29.1939,26.6387,Tumour,
24.6629,18.8313,Tumour,
33.4014,24.7964,Tumour,
25.2105,18.1774,Tumour,
20.4375,23.9114,Tumour,
23.5587,23.2829,Tumour,
21.491,25.6125,Tumour,
26.1705,19.6763,Tumour,
31.8308,24.5691,Tumour,
19.5632,28.4184,Tumour,
25.007,29.1418,Tumour,
24.8722,20.5919,Tumour,
30.8118,24.542,Tumour,
20.1804,25.2587,Tumour,
23.8211,26.8119,Tumour,
30.4502,25.1576,Tumour,
22.6108,18.1912,Tumour,
25.3917,28.5372,Tumour,
31.3717,26.5873,Tumour,
23.2705,22.7363,Tumour,
19.33,26.7667,Tumour,
26.2206,21.4116,Tumour,
22.2244,23.0237,Tumour,
21.174,28.4844,Tumour,
25.2803,18.9386,Tumour,
29.183,20.4535,Tumour,
24.7704,30.5069,Tumour,
26.427,28.5151,Tumour,
28.5527,30.0997,Tumour,
27.4279,29.0972,Tumour,
28.8779,23.4347,Tumour,
19.3734,22.4745,Tumour,
18.1948,24.6523,Tumour,
18.2414,25.3197,Tumour,
16.9825,23.5209,Tumour,
19.915,27.5429,Tumour,
29.8687,28.378,Tumour,
26.9598,19.6658,Tumour,
22.3348,29.5772,Tumour,
25.7824,24.4839,Tumour,
20.7457,29.9892,Tumour,
24.8921,16.9494,Tumour,
22.6213,27.4204,Tumour,
26.878,21.6261,Tumour,
30.5281,20.427,Tumour,
23.1567,21.0175,Tumour,
31.6213,25.9461,Tumour,
28.6538,22.7684,Tumour,
29.8211,20.7437,Tumour,
25.6233,21.1458,Tumour,
21.6179,29.4377,Tumour,
