points_x,points_y,celltypes,phenotypes
27.6688,28.7278,Tumour,
26.5057,29.9235,Tumour,
27.9816,24.7673,Tumour,
21.7721,19.3279,Tumour,
19.1702,26.2678,Tumour,
25.3336,27.4019,Tumour,
25.8552,24.3788,Tumour,
19.8794,28.7819,Tumour,
21.5708,20.51,Tumour,
28.6446,24.6024,Tumour,
23.8529,23.4119,Tumour,
25.624,23.5388,Tumour,
26.9306,28.7661,Tumour,
28.45,18.3611,Tumour,
23.3621,26.3366,Tumour,
21.7091,24.0189,Tumour,
24.3146,29.2666,Tumour,
20.5016,23.7404,Tumour,
16.5015,25.9984,Tumour,
26.6206,23.2317,Tumour,
30.2149,24.8333,Tumour,
23.5927,26.9605,Tumour,
26.871,24.5367,Tumour,
29.8984,23.4918,Tumour,
23.6828,28.8218,Tumour,
29.4698,28.0146,Tumour,
25.9782,25.6595,Tumour,
26.3467,21.4994,Tumour,
28.098,29.1247,Tumour,
22.7204,23.4114,Tumour,
21.905,29.088,Tumour,
22.1205,26.2148,Tumour,
25.5723,20.394,Tumour,
28.4497,20.1886,Tumour,
24.1034,19.9347,Tumour,
21.1987,28.3205,Tumour,
30.3876,26.5686,Tumour,
26.6716,25.5336,Tumour,
17.9842,23.3378,Tumour,
27.3883,26.4453,Tumour,
21.1234,22.1378,Tumour,
20.7097,25.7857,Tumour,
24.7419,29.8488,Tumour,
27.2534,23.342,Tumour,
23.3847,24.9482,Tumour,
25.5543,26.8263,Tumour,
28.924,27.6474,Tumour,
29.4232,20.4363,Tumour,
26.49,27.3388,Tumour,
22.1806,24.9188,Tumour,
25.8666,19.402,Tumour,
19.9466,28.1059,Tumour,
24.7174,21.1492,Tumour,
29.2118,22.8746,Tumour,
23.7901,21.7632,Tumour,
25.0351,29.2239,Tumour,
22.1457,23.5634,Tumour,
23.907,24.8035,Tumour,
20.1425,21.2982,Tumour,
19.2027,21.9471,Tumour,
23.9854,30.8601,Tumour,
29.8417,26.2188,Tumour,
31.5748,24.9717,Tumour,
22.4142,21.8804,Tumour,
30.0199,28.2971,Tumour,
27.1524,18.5437,Tumour,
22.8482,24.5761,Tumour,
25.2524,21.9215,Tumour,
18.6051,25.5688,Tumour,
23.4769,20.1488,Tumour,
22.9724,27.2326,Tumour,
32.583,26.5367,Tumour,
25.3601,21.3505,Tumour,
28.3522,23.0031,Tumour,
24.7628,18.2241,Tumour,
27.0547,23.8918,Tumour,
21.5463,27.1212,Tumour,
23.2961,23.2706,Tumour,
25.1785,30.8445,Tumour,
22.4585,29.5156,Tumour,
27.52,29.9264,Tumour,
26.0543,28.0621,Tumour,
19.851,25.5752,Tumour,
21.1527,23.6673,Tumour,
29.892,22.9229,Tumour,
30.7705,26.0878,Tumour,
22.3076,24.2589,Tumour,
30.2234,21.6716,Tumour,
24.7087,22.13,Tumour,
27.4364,22.7077,Tumour,
21.2322,28.9125,Tumour,
19.5256,22.6553,Tumour,
22.1472,27.5544,Tumour,
24.7855,24.1309,Tumour,
21.4636,26.4472,Tumour,
24.506,26.0512,Tumour,
31.4963,25.9894,Tumour,
24.5935,26.8495,Tumour,
27.9833,26.8146,Tumour,
21.4333,21.1837,Tumour,
27.0451,25.0586,Tumour,
27.3337,25.8034,Tumour,
21.9339,23.0299,Tumour,
32.0895,27.1538,Tumour,
25.6545,25.1559,Tumour,
27.1111,21.1665,Tumour,
20.9986,20.1698,Tumour,
26.0743,21.9652,Tumour,
28.6835,29.5418,Tumour,
23.3567,22.2345,Tumour,
31.7768,26.6844,Tumour,
18.4324,23.8773,Tumour,
30.8437,21.0534,Tumour,
25.1578,18.7673,Tumour,
26.0376,29.2045,Tumour,
28.6252,28.2282,Tumour,
29.5249,25.0707,Tumour,
26.4695,19.843,Tumour,
25.0608,22.7428,Tumour,
25.9391,28.6589,Tumour,
23.3202,18.9702,Tumour,
19.9828,24.9452,Tumour,
20.29,29.3697,Tumour,
27.8387,20.4164,Tumour,
25.8442,21.0519,Tumour,
20.7152,22.7591,Tumour,
29.6202,27.3732,Tumour,
20.1496,26.1103,Tumour,
22.7221,26.6858,Tumour,
26.3872,24.1516,Tumour,
28.9129,23.4019,Tumour,
23.894,29.797,Tumour,
22.7851,26.0294,Tumour,
26.7889,31.0095,Tumour,
22.9185,22.7086,Tumour,
20.0677,22.3858,Tumour,
22.3594,18.9571,Tumour,
22.7118,20.9921,Tumour,
19.6171,23.2863,Tumour,
20.84,27.1575,Tumour,
29.2691,28.6579,Tumour,
23.3708,29.3678,Tumour,
23.4101,25.6777,Tumour,
29.0839,26.1192,Tumour,
23.7809,22.7571,Tumour,
19.5035,23.9855,Tumour,
28.4397,21.1991,Tumour,
28.6263,22.4157,Tumour,
21.8073,28.0625,Tumour,
20.8113,21.4426,Tumour,
27.8329,21.0068,Tumour,
24.1888,27.3231,Tumour,
24.1525,24.1969,Tumour,
22.7839,28.4189,Tumour,
29.2969,21.6525,Tumour,
30.0655,21.1001,Tumour,
27.5089,30.6769,Tumour,
32.8494,24.875,Tumour,
26.2798,24.9641,Tumour,
20.5861,25.1556,Tumour,
31.4885,23.7472,Tumour,
27.0522,19.2891,Tumour,
24.3073,21.5631,Tumour,
19.0455,23.5617,Tumour,
28.6495,23.9685,Tumour,
28.1576,19.2838,Tumour,
24.3042,17.666,Tumour,
17.486,26.0587,Tumour,
29.561,29.1691,Tumour,
30.5641,25.4958,Tumour,
28.5807,26.4583,Tumour,
20.2287,27.497,Tumour,
32.3343,25.5071,Tumour,
18.9111,24.9401,Tumour,
26.9626,27.7548,Tumour,
30.2126,27.2262,Tumour,
30.0121,22.1863,Tumour,
29.2897,24.5156,Tumour,
21.6012,24.8838,Tumour,
26.2929,22.7392,Tumour,
21.2468,23.0679,Tumour,
27.9597,26.1332,Tumour,
22.5985,18.3558,Tumour,
23.3996,30.6505,Tumour,
22.5562,19.9506,Tumour,
19.3274,20.2844,Tumour,
24.1137,19.2391,Tumour,
24.3308,25.2681,Tumour,
22.3798,22.5148,Tumour,
28.5943,25.2101,Tumour,
21.6738,25.7728,Tumour,
20.9092,26.3824,Tumour,
30.8627,24.8259,Tumour,
25.8941,30.1846,Tumour,
23.0397,23.9918,Tumour,
25.8153,31.0122,Tumour,
26.1758,26.6871,Tumour,
30.1389,20.4671,Tumour,
19.3464,27.7979,Tumour,
26.5473,20.8653,Tumour,
24.6816,23.104,Tumour,
27.7737,19.7658,Tumour,
22.1788,20.5886,Tumour,
25.7204,22.3867,Tumour,
32.7717,24.2603,Tumour,
25.0003,20.5528,Tumour,
28.2966,27.4245,Tumour,
17.4394,23.8306,Tumour,
27.1267,19.936,Tumour,
18.0256,26.2372,Tumour,
24.6644,24.7343,Tumour,
26.4456,19.1097,Tumour,
29.3581,22.2585,Tumour,
26.6743,29.3363,Tumour,
28.654,28.8353,Tumour,
23.8191,20.8621,Tumour,
20.8313,20.8326,Tumour,
17.8243,24.7943,Tumour,
22.8482,29.0654,Tumour,
27.5283,24.3291,Tumour,
23.2937,18.4246,Tumour,
18.614,23.106,Tumour,
21.686,21.7815,Tumour,
21.6246,18.6575,Tumour,
27.9001,22.3989,Tumour,
24.2714,18.7088,Tumour,
21.201,24.4348,Tumour,
20.8021,29.7077,Tumour,
25.0266,25.2535,Tumour,
29.5113,26.7511,Tumour,
30.8489,28.3417,Tumour,
21.181,27.659,Tumour,
18.8236,21.439,Tumour,
28.8021,20.7116,Tumour,
27.849,18.3452,Tumour,
23.5998,24.1047,Tumour,
32.8065,27.1691,Tumour,
27.9039,23.3869,Tumour,
23.3455,21.1378,Tumour,
23.5216,27.6344,Tumour,
30.53,22.7011,Tumour,
20.3506,26.7853,Tumour,
31.5494,20.4141,Tumour,
23.2787,30.0562,Tumour,
24.0797,27.965,Tumour,
32.2306,23.9353,Tumour,
29.4038,23.8723,Tumour,
22.7638,19.3966,Tumour,
19.7252,21.6895,Tumour,
31.2279,27.6465,Tumour,
30.522,23.8122,Tumour,
29.9376,25.6086,Tumour,
27.6355,25.24,Tumour,
18.2568,25.166,Tumour,
24.6961,28.1874,Tumour,
26.8718,21.9338,Tumour,
22.1452,28.5697,Tumour,
23.9903,25.7388,Tumour,
22.9942,21.7066,Tumour,
24.3337,28.6584,Tumour,
28.6431,21.784,Tumour,
26.2046,20.3254,Tumour,
27.1331,20.5433,Tumour,
23.623,31.4315,Tumour,
20.2412,23.1995,Tumour,
21.2279,25.3938,Tumour,
26.7869,26.6193,Tumour,
25.3436,28.0704,Tumour,
17.3304,23.178,Tumour,
25.5838,29.6198,Tumour,
19.3141,28.4334,Tumour,
17.6657,25.477,Tumour,
28.0541,28.1173,Tumour,
27.3603,29.3634,Tumour,
25.2364,28.6845,Tumour,
20.5767,28.8028,Tumour,
32.1355,26.0259,Tumour,
25.0455,26.4809,Tumour,
22.7236,27.7945,Tumour,
32.1806,24.8853,Tumour,
19.292,25.5635,Tumour,
31.1958,26.6752,Tumour,
27.4516,28.1259,Tumour,
31.7643,24.3308,Tumour,
26.1845,23.6066,Tumour,
27.4064,21.6911,Tumour,
24.2998,20.5629,Tumour,
20.6392,24.5228,Tumour,
28.2688,25.6822,Tumour,
21.6701,22.4365,Tumour,
18.7593,24.3725,Tumour,
22.3104,25.531,Tumour,
19.2251,20.9699,Tumour,
23.4272,28.2734,Tumour,
26.8607,22.4888,Tumour,
22.1413,26.8939,Tumour,
20.5673,28.0775,Tumour,
25.3358,24.5441,Tumour,
26.4872,18.4753,Tumour,
26.6243,28.3088,Tumour,
26.9671,30.2964,Tumour,
29.4045,21.1182,Tumour,
24.2899,30.2904,Tumour,
28.8707,26.9984,Tumour,
24.2381,22.4826,Tumour,
30.906,27.1778,Tumour,
