points_x,points_y,celltypes,phenotypes
24.2012,26.6586,Tumour,
8.42111,25.3165,Tumour,
13.1103,28.3853,Tumour,
23.9304,18.8951,Tumour,
18.5785,29.965,Tumour,
26.3137,20.6406,Tumour,
10.4452,24.0861,Tumour,
25.3513,25.4344,Tumour,
14.39,28.1646,Tumour,
31.4015,25.7907,Tumour,
12.3762,25.993,Tumour,
14.8554,25.3683,Tumour,
24.3377,34.0901,Tumour,
18.8464,28.7891,Tumour,
19.0189,34.1366,Tumour,
20.6777,31.2215,Tumour,
10.3689,27.052,Tumour,
27.3099,23.0882,Tumour,
17.9653,29.4905,Tumour,
18.0799,28.8762,Tumour,
28.2947,29.4676,Tumour,
25.5266,18.6452,Tumour,
17.605,25.0876,Tumour,
26.7356,25.7262,Tumour,
29.4665,24.9213,Tumour,
31.5684,26.4964,Tumour,
27.226,18.7378,Tumour,
17.9705,27.0118,Tumour,
9.18923,25.0323,Tumour,
19.0005,19.5596,Tumour,
6.3683,23.6466,Tumour,
12.3649,25.3548,Tumour,
16.5058,28.8079,Tumour,
9.54921,25.6008,Tumour,
21.2077,20.4945,Tumour,
19.542,32.2862,Tumour,
20.2728,22.1343,Tumour,
18.1581,34.1908,Tumour,
22.7838,31.6017,Tumour,
10.3446,26.4262,Tumour,
11.7991,25.1762,Tumour,
31.7129,21.8286,Tumour,
11.3103,26.8531,Tumour,
26.1663,27.9546,Tumour,
21.2432,16.7632,Tumour,
27.4156,31.6715,Tumour,
30.7732,25.8978,Tumour,
28.0441,23.9595,Tumour,
13.9242,31.6602,Tumour,
28.6474,26.7807,Tumour,
15.8081,29.2511,Tumour,
15.2853,27.7778,Tumour,
24.8145,20.9637,Tumour,
26.5067,26.6208,Tumour,
27.7378,20.8664,Tumour,
19.14,22.7823,Tumour,
22.9168,19.4363,Tumour,
22.2652,18.5048,Tumour,
29.2964,24.3226,Tumour,
20.6447,27.7646,Tumour,
17.328,31.9973,Tumour,
20.6509,20.6464,Tumour,
15.2286,27.1673,Tumour,
22.2792,20.4579,Tumour,
7.99632,22.7886,Tumour,
20.1078,29.7246,Tumour,
8.96592,22.1893,Tumour,
8.00307,21.1462,Tumour,
21.9168,17.9774,Tumour,
20.3785,24.0782,Tumour,
7.25841,26.5518,Tumour,
15.3278,31.0524,Tumour,
29.4895,27.2342,Tumour,
18.805,25.7171,Tumour,
29.5734,18.8707,Tumour,
25.2456,19.8391,Tumour,
27.785,28.7155,Tumour,
11.7384,26.2929,Tumour,
13.3087,29.0672,Tumour,
21.0597,30.4742,Tumour,
12.9555,27.0795,Tumour,
24.5055,23.3033,Tumour,
25.7504,20.3475,Tumour,
24.4039,18.2463,Tumour,
21.3274,26.6591,Tumour,
27.3296,21.8807,Tumour,
13.7105,28.0423,Tumour,
22.7276,30.2608,Tumour,
