points_x,points_y,celltypes,phenotypes
22.1236,28.2367,Tumour,
35.6073,23.5092,Tumour,
32.146,22.4146,Tumour,
19.8487,27.925,Tumour,
24.5615,28.0798,Tumour,
39.8162,18.4373,Tumour,
41.2718,23.908,Tumour,
27.4678,19.6692,Tumour,
24.7714,25.8015,Tumour,
28.9423,27.2828,Tumour,
28.313,30.0976,Tumour,
20.1075,30.313,Tumour,
23.9187,24.3241,Tumour,
24.1204,20.5977,Tumour,
38.3097,20.6639,Tumour,
34.3753,22.7332,Tumour,
28.2743,20.8828,Tumour,
19.0165,25.4827,Tumour,
27.7286,27.2973,Tumour,
31.459,26.2539,Tumour,
39.0983,20.8578,Tumour,
22.5352,27.5127,Tumour,
31.3136,20.1787,Tumour,
25.6698,30.6159,Tumour,
21.5607,29.3986,Tumour,
31.5514,20.8317,Tumour,
21.5997,25.8452,Tumour,
41.8777,23.2224,Tumour,
23.2978,28.5367,Tumour,
28.2009,21.5692,Tumour,
27.5239,29.5827,Tumour,
19.0888,27.4034,Tumour,
33.1273,25.145,Tumour,
17.9363,24.1635,Tumour,
30.7598,21.9982,Tumour,
36.5031,24.7163,Tumour,
21.5654,21.4848,Tumour,
22.9817,24.1273,Tumour,
24.3489,18.1601,Tumour,
40.7745,17.5334,Tumour,
40.357,20.8069,Tumour,
21.3227,27.5166,Tumour,
39.3604,22.4902,Tumour,
40.6522,20.381,Tumour,
23.7917,28.0392,Tumour,
33.4646,21.7591,Tumour,
29.0082,19.9091,Tumour,
41.8399,22.5803,Tumour,
38.6691,23.1052,Tumour,
35.6192,24.3484,Tumour,
32.84,24.2261,Tumour,
25.1959,23.3555,Tumour,
39.2152,23.1235,Tumour,
29.221,28.6436,Tumour,
19.88,18.4615,Tumour,
20.116,26.2946,Tumour,
34.6856,20.881,Tumour,
30.391,21.1525,Tumour,
43.2992,24.2679,Tumour,
20.7379,31.8956,Tumour,
41.3155,22.5142,Tumour,
35.1039,24.003,Tumour,
27.4074,28.3873,Tumour,
22.6327,25.6156,Tumour,
17.3511,27.4325,Tumour,
40.1702,17.3007,Tumour,
26.6426,21.4836,Tumour,
27.2355,20.2503,Tumour,
21.6014,28.5451,Tumour,
38.3422,21.3272,Tumour,
34.1189,25.0692,Tumour,
18.4692,23.7686,Tumour,
27.5026,32.3434,Tumour,
21.0997,24.2137,Tumour,
23.9216,28.8612,Tumour,
38.131,23.368,Tumour,
32.7333,22.3485,Tumour,
37.0068,24.2232,Tumour,
39.9521,21.7197,Tumour,
38.3513,23.9699,Tumour,
36.2306,23.9709,Tumour,
44.4105,23.4897,Tumour,
34.9677,21.5412,Tumour,
24.716,29.501,Tumour,
39.8019,18.9946,Tumour,
26.2371,23.1108,Tumour,
25.1887,19.1872,Tumour,
20.6453,19.9336,Tumour,
44.3389,22.5411,Tumour,
20.5376,24.6849,Tumour,
44.0348,24.0436,Tumour,
30.3807,20.1112,Tumour,
21.1357,25.6644,Tumour,
40.0461,22.4287,Tumour,
36.5833,22.0211,Tumour,
33.5931,25.5988,Tumour,
29.4078,20.565,Tumour,
41.4189,20.7305,Tumour,
24.9578,27.035,Tumour,
22.8656,22.7123,Tumour,
26.0178,29.3132,Tumour,
35.3046,25.0466,Tumour,
33.9188,26.1477,Tumour,
21.9877,29.9129,Tumour,
40.1414,19.3415,Tumour,
21.413,25.0068,Tumour,
41.4804,20.2168,Tumour,
18.647,28.5959,Tumour,
37.2079,22.431,Tumour,
19.817,25.3917,Tumour,
35.6864,21.6291,Tumour,
28.2748,20.0719,Tumour,
22.4824,21.0541,Tumour,
23.48,30.2397,Tumour,
21.7702,30.8433,Tumour,
34.9349,23.0975,Tumour,
21.2948,22.0193,Tumour,
27.3616,30.151,Tumour,
19.42,26.6854,Tumour,
42.3127,20.3298,Tumour,
42.7079,20.7062,Tumour,
18.4383,22.7188,Tumour,
22.0338,29.0633,Tumour,
42.8772,18.8501,Tumour,
29.5804,25.8237,Tumour,
27.7637,20.5554,Tumour,
42.5827,21.8834,Tumour,
19.7885,24.0423,Tumour,
41.1109,21.9834,Tumour,
42.3562,18.4713,Tumour,
22.6787,28.3235,Tumour,
23.3227,21.3532,Tumour,
34.786,24.8131,Tumour,
25.7158,19.5458,Tumour,
27.9848,25.5954,Tumour,
27.0166,31.5372,Tumour,
25.001,20.3588,Tumour,
22.3215,21.6964,Tumour,
25.3093,31.1126,Tumour,
41.3551,23.3099,Tumour,
31.9534,27.1837,Tumour,
40.9237,21.0837,Tumour,
42.4163,22.992,Tumour,
32.9436,21.3821,Tumour,
18.768,30.4168,Tumour,
43.0693,21.8989,Tumour,
22.0423,25.3185,Tumour,
39.7046,17.7022,Tumour,
23.5482,26.5542,Tumour,
29.553,26.7976,Tumour,
26.554,28.1499,Tumour,
31.9311,19.9711,Tumour,
32.1153,26.1225,Tumour,
22.4271,20.168,Tumour,
43.9865,21.289,Tumour,
32.5784,25.522,Tumour,
44.4097,21.8469,Tumour,
28.1574,29.4159,Tumour,
23.0787,29.1072,Tumour,
35.9658,25.0122,Tumour,
43.1801,20.2976,Tumour,
26.6681,18.0248,Tumour,
19.4146,28.8106,Tumour,
26.5829,24.5952,Tumour,
33.8147,22.7852,Tumour,
20.5629,23.4364,Tumour,
21.3973,30.3254,Tumour,
41.4915,17.6142,Tumour,
37.3038,21.6466,Tumour,
41.9976,20.7893,Tumour,
19.9296,24.6634,Tumour,
39.5227,20.5103,Tumour,
40.5788,22.4402,Tumour,
23.9232,21.9563,Tumour,
25.2768,21.2425,Tumour,
40.6088,19.7312,Tumour,
20.4654,18.8495,Tumour,
21.612,22.6398,Tumour,
21.5431,23.6931,Tumour,
24.2713,21.4544,Tumour,
29.7616,20.0626,Tumour,
22.2151,27.0211,Tumour,
24.2358,25.4422,Tumour,
22.1288,23.0395,Tumour,
36.9422,20.9055,Tumour,
25.4182,29.4272,Tumour,
20.329,22.4809,Tumour,
35.3813,22.6237,Tumour,
41.8005,19.8032,Tumour,
26.5209,20.7619,Tumour,
17.7585,23.4722,Tumour,
30.6022,26.6789,Tumour,
24.0422,30.5195,Tumour,
31.426,22.0561,Tumour,
36.0635,20.7872,Tumour,
28.1233,19.4869,Tumour,
23.0503,21.9501,Tumour,
27.4055,31.0568,Tumour,
20.7898,25.1473,Tumour,
23.0518,29.7282,Tumour,
32.043,21.8179,Tumour,
32.3176,21.3717,Tumour,
29.3227,30.2074,Tumour,
28.8133,20.5809,Tumour,
33.3189,20.9094,Tumour,
39.2982,21.8975,Tumour,
43.8215,22.2494,Tumour,
20.0832,23.1026,Tumour,
34.9304,22.2299,Tumour,
39.2842,19.0011,Tumour,
27.1112,19.2264,Tumour,
20.7273,21.5874,Tumour,
21.7883,20.2152,Tumour,
21.05,20.4477,Tumour,
25.2193,28.724,Tumour,
29.7023,21.0709,Tumour,
42.7427,24.1876,Tumour,
20.2605,19.3965,Tumour,
20.3515,25.5837,Tumour,
28.2693,26.9295,Tumour,
35.9249,23.0138,Tumour,
19.5331,30.6899,Tumour,
20.5157,27.7316,Tumour,
27.7031,28.9631,Tumour,
42.3056,21.3005,Tumour,
26.3394,30.916,Tumour,
23.7276,29.4756,Tumour,
42.02,18.9971,Tumour,
34.618,23.5207,Tumour,
21.7192,26.8147,Tumour,
19.1368,21.2562,Tumour,
37.6442,23.9071,Tumour,
32.8552,26.058,Tumour,
41.8437,24.1744,Tumour,
28.6077,28.6947,Tumour,
42.3299,17.6699,Tumour,
25.1169,18.4185,Tumour,
26.8078,29.3751,Tumour,
27.3577,27.8136,Tumour,
39.5132,19.6911,Tumour,
41.0029,17.994,Tumour,
33.9413,21.0854,Tumour,
33.3193,22.4223,Tumour,
20.9511,28.7637,Tumour,
28.9949,21.3451,Tumour,
27.1529,21.01,Tumour,
24.7457,19.7257,Tumour,
26.1452,28.6976,Tumour,
18.4928,25.1604,Tumour,
26.0545,31.4542,Tumour,
28.3384,27.8022,Tumour,
34.5007,25.589,Tumour,
43.0407,19.7574,Tumour,
42.1466,22.1495,Tumour,
35.893,22.1943,Tumour,
25.1647,27.6907,Tumour,
36.5334,22.6993,Tumour,
29.8574,26.3332,Tumour,
41.7594,21.7603,Tumour,
33.9926,23.7116,Tumour,
18.3876,25.9497,Tumour,
23.3043,31.2571,Tumour,
37.2984,23.3748,Tumour,
20.3537,26.9172,Tumour,
39.0364,21.407,Tumour,
28.7164,29.4644,Tumour,
31.4585,21.3876,Tumour,
40.8437,23.0266,Tumour,
29.8627,21.6312,Tumour,
24.6517,31.1917,Tumour,
20.4176,29.4516,Tumour,
20.0056,28.8992,Tumour,
26.4788,19.5707,Tumour,
21.1222,28.0927,Tumour,
20.3755,28.4319,Tumour,
37.642,21.0368,Tumour,
25.9591,27.6291,Tumour,
25.8081,18.5178,Tumour,
44.1409,23.024,Tumour,
25.1052,21.8911,Tumour,
22.2007,22.2588,Tumour,
29.263,29.3954,Tumour,
24.5501,28.8175,Tumour,
20.8939,22.5548,Tumour,
21.2835,19.7041,Tumour,
18.8321,24.5388,Tumour,
37.4882,24.7815,Tumour,
25.675,20.1645,Tumour,
27.9425,26.1944,Tumour,
20.4863,24.0164,Tumour,
37.6498,22.8335,Tumour,
30.8749,19.6625,Tumour,
43.6208,21.7421,Tumour,
33.3147,26.4316,Tumour,
33.5676,24.6638,Tumour,
31.2032,25.6886,Tumour,
30.4997,26.1311,Tumour,
23.4212,19.592,Tumour,
32.3609,26.7166,Tumour,
25.2035,30.0864,Tumour,
22.1762,24.1507,Tumour,
27.8846,30.5246,Tumour,
26.3132,26.3145,Tumour,
19.5617,23.5223,Tumour,
26.7807,18.6196,Tumour,
34.4151,24.3011,Tumour,
31.7412,25.4345,Tumour,
31.3413,26.7856,Tumour,
39.285,18.1491,Tumour,
24.5112,18.8442,Tumour,
23.0457,30.6563,Tumour,
18.875,17.7428,Tumour,
23.6313,22.5745,Tumour,
28.0704,18.8442,Tumour,
30.7839,20.6481,Tumour,
18.736,23.2451,Tumour,
20.7108,26.1234,Tumour,
19.5803,21.8195,Tumour,
20.8636,31.2486,Tumour,
20.0416,20.1608,Tumour,
21.7355,20.8895,Tumour,
19.0003,22.2941,Tumour,
22.52,29.1075,Tumour,
21.1651,23.2151,Tumour,
21.8561,27.6897,Tumour,
24.2319,29.8322,Tumour,
19.3772,24.8179,Tumour,
29.894,28.0673,Tumour,
18.6831,26.7098,Tumour,
40.6003,21.65,Tumour,
26.8704,30.6651,Tumour,
21.1325,19.0991,Tumour,
25.8565,20.7759,Tumour,
