points_x,points_y,celltypes,phenotypes
25.6255,27.4004,Tumour,
22.41,28.2158,Tumour,
18.5923,20.99,Tumour,
27.9196,24.0278,Tumour,
26.0616,27.9179,Tumour,
23.7865,24.9094,Tumour,
22.87,27.0284,Tumour,
27.61,22.0709,Tumour,
25.9394,25.6599,Tumour,
25.7277,23.4542,Tumour,
22.6222,22.8496,Tumour,
20.0895,20.1691,Tumour,
25.3945,20.9256,Tumour,
20.8389,25.8414,Tumour,
28.8976,24.7396,Tumour,
23.2074,28.0165,Tumour,
22.5008,24.0263,Tumour,
27.3839,26.9872,Tumour,
25.4769,24.5749,Tumour,
23.1083,20.6869,Tumour,
27.4685,23.4705,Tumour,
19.5456,23.9922,Tumour,
22.0664,20.9675,Tumour,
25.8066,20.4086,Tumour,
28.9464,21.2681,Tumour,
23.0431,25.2903,Tumour,
20.8029,23.0579,Tumour,
20.7584,21.5049,Tumour,
24.3584,22.6866,Tumour,
24.1531,29.7414,Tumour,
27.301,25.9541,Tumour,
23.5623,27.0502,Tumour,
22.3725,24.8309,Tumour,
24.1777,28.6235,Tumour,
28.893,26.2954,Tumour,
26.4866,27.4446,Tumour,
26.3928,24.599,Tumour,
18.4096,21.5923,Tumour,
23.1665,22.3586,Tumour,
22.4358,22.2424,Tumour,
20.4317,27.6528,Tumour,
23.7855,20.8751,Tumour,
24.9172,22.5007,Tumour,
29.606,26.4569,Tumour,
19.9987,25.8429,Tumour,
28.7898,23.5472,Tumour,
25.2863,23.0155,Tumour,
20.8654,24.1586,Tumour,
25.089,27.6564,Tumour,
20.3085,20.8131,Tumour,
23.3869,29.6139,Tumour,
19.2881,22.4715,Tumour,
22.3048,29.6792,Tumour,
24.1641,19.8521,Tumour,
24.0348,26.7064,Tumour,
26.4643,23.4206,Tumour,
27.3408,21.1086,Tumour,
30.3764,23.0996,Tumour,
21.3788,26.2704,Tumour,
25.2149,29.3837,Tumour,
16.9195,21.0416,Tumour,
22.2245,26.7958,Tumour,
19.7377,22.9374,Tumour,
27.9156,26.1606,Tumour,
30.4537,25.1218,Tumour,
29.5609,22.4522,Tumour,
24.2792,26.1835,Tumour,
27.465,25.3424,Tumour,
21.3921,24.6498,Tumour,
25.7249,29.1111,Tumour,
27.444,29.1591,Tumour,
24.1138,21.8763,Tumour,
21.0396,19.9044,Tumour,
