points_x,points_y,celltypes,phenotypes
18.9303,17.3847,Tumour,
22.3219,24.3324,Tumour,
28.9862,27.6645,Tumour,
30.5433,26.8131,Tumour,
15.0217,13.5417,Tumour,
25.5085,27.0261,Tumour,
26.7206,29.1813,Tumour,
12.9593,11.9966,Tumour,
27.0938,33.507,Tumour,
28.9691,23.4452,Tumour,
15.0609,11.9449,Tumour,
15.5365,17.9219,Tumour,
17.7096,11.7543,Tumour,
21.4646,18.3801,Tumour,
16.2386,16.9349,Tumour,
29.6016,27.7592,Tumour,
20.5716,20.0905,Tumour,
17.5119,11.2245,Tumour,
20.6644,27.0296,Tumour,
21.8524,18.9835,Tumour,
33.9721,25.0367,Tumour,
17.5092,17.1142,Tumour,
21.1294,18.8152,Tumour,
13.6757,13.8341,Tumour,
24.9235,30.1564,Tumour,
30.4429,30.1392,Tumour,
15.7182,11.8602,Tumour,
21.2681,28.1289,Tumour,
18.455,20.8799,Tumour,
16.8126,17.7287,Tumour,
27.2814,25.8058,Tumour,
26.7593,28.5543,Tumour,
29.1819,28.7675,Tumour,
23.3849,28.3455,Tumour,
28.4729,18.0162,Tumour,
19.2355,19.008,Tumour,
15.658,9.15371,Tumour,
29.9504,18.5068,Tumour,
20.3685,30.2617,Tumour,
26.1263,20.106,Tumour,
27.0822,32.928,Tumour,
15.232,14.3886,Tumour,
21.0706,19.4854,Tumour,
27.0516,29.7092,Tumour,
30.9139,25.3612,Tumour,
20.7176,17.0508,Tumour,
25.1801,23.4835,Tumour,
15.9216,19.7107,Tumour,
19.938,21.7192,Tumour,
18.3848,21.8414,Tumour,
33.5314,26.7034,Tumour,
26.7592,20.3627,Tumour,
22.6616,25.661,Tumour,
17.883,14.7841,Tumour,
22.7022,26.4104,Tumour,
27.7082,22.8174,Tumour,
28.7297,17.4218,Tumour,
17.4316,17.8008,Tumour,
18.6566,24.0985,Tumour,
28.4717,20.9135,Tumour,
15.3427,12.9016,Tumour,
20.3182,25.6189,Tumour,
27.907,33.1,Tumour,
16.0444,15.7942,Tumour,
28.4367,29.06,Tumour,
14.6877,14.116,Tumour,
30.5954,23.2435,Tumour,
27.2086,17.8828,Tumour,
21.0833,23.3963,Tumour,
31.2581,20.3818,Tumour,
12.7986,9.99786,Tumour,
30.8129,24.733,Tumour,
31.2651,24.2981,Tumour,
15.98,8.22116,Tumour,
16.0443,9.96117,Tumour,
27.7861,31.9728,Tumour,
19.2695,31.5061,Tumour,
12.2738,10.6906,Tumour,
14.106,9.7156,Tumour,
27.9257,25.8967,Tumour,
29.208,19.4432,Tumour,
17.3944,19.0959,Tumour,
14.0353,11.3667,Tumour,
17.8479,21.2797,Tumour,
32.6954,24.4334,Tumour,
13.3022,10.0187,Tumour,
18.7765,20.0168,Tumour,
19.4073,21.8778,Tumour,
26.2583,31.95,Tumour,
21.4705,28.8401,Tumour,
18.324,6.69833,Tumour,
29.7285,25.3526,Tumour,
31.8364,26.9013,Tumour,
18.621,18.8164,Tumour,
24.8669,23.0597,Tumour,
14.2834,12.3535,Tumour,
19.7045,22.5179,Tumour,
23.9981,19.021,Tumour,
16.7272,12.7313,Tumour,
33.4705,22.8229,Tumour,
20.9589,30.2012,Tumour,
13.6577,12.6697,Tumour,
24.5072,29.2172,Tumour,
28.2657,19.1851,Tumour,
33.7351,24.5518,Tumour,
21.8116,30.0386,Tumour,
24.5261,27.5295,Tumour,
26.9397,27.9192,Tumour,
19.0579,23.4883,Tumour,
30.0983,22.8052,Tumour,
26.8131,31.0479,Tumour,
17.8388,15.6509,Tumour,
28.924,20.0049,Tumour,
17.089,11.9212,Tumour,
36.0492,24.6602,Tumour,
32.0036,28.5893,Tumour,
12.7041,9.30667,Tumour,
27.5082,21.4065,Tumour,
21.9306,22.1709,Tumour,
16.1054,13.1194,Tumour,
19.8167,31.6156,Tumour,
22.1285,29.2382,Tumour,
13.4981,12.2027,Tumour,
17.0036,22.1052,Tumour,
18.8974,22.2032,Tumour,
15.9603,9.52342,Tumour,
26.1342,30.6323,Tumour,
15.4735,9.73484,Tumour,
16.0893,10.52,Tumour,
25.713,19.6021,Tumour,
18.9997,7.89442,Tumour,
29.4261,21.225,Tumour,
20.4555,17.5269,Tumour,
23.5784,31.2011,Tumour,
24.3735,28.5252,Tumour,
16.9585,9.54995,Tumour,
14.6333,8.29221,Tumour,
24.5918,21.3752,Tumour,
28.2857,30.3214,Tumour,
30.3286,27.6545,Tumour,
13.4627,11.314,Tumour,
30.9116,26.1246,Tumour,
17.8919,18.321,Tumour,
13.1226,12.7477,Tumour,
30.2004,21.336,Tumour,
34.3096,24.2272,Tumour,
29.7094,26.5373,Tumour,
13.8145,10.0907,Tumour,
17.6927,24.8925,Tumour,
21.6886,19.5146,Tumour,
33.6373,25.8589,Tumour,
21.6167,21.6935,Tumour,
28.4808,32.6514,Tumour,
29.226,24.2026,Tumour,
23.8278,24.5126,Tumour,
28.1699,27.4242,Tumour,
15.7437,16.4041,Tumour,
29.8514,29.8609,Tumour,
16.0397,10.9885,Tumour,
16.6673,16.222,Tumour,
21.3198,26.977,Tumour,
19.1594,22.8342,Tumour,
27.2991,31.478,Tumour,
19.0035,20.5778,Tumour,
17.9983,12.5296,Tumour,
28.3097,23.3224,Tumour,
28.7835,30.7595,Tumour,
16.5544,19.9488,Tumour,
31.2786,23.6987,Tumour,
18.5128,18.0406,Tumour,
16.2036,18.3009,Tumour,
19.4561,21.1601,Tumour,
18.9734,28.3932,Tumour,
24.0182,30.7227,Tumour,
32.1772,25.1377,Tumour,
23.1923,20.1293,Tumour,
14.1003,9.20593,Tumour,
28.9654,18.3808,Tumour,
15.802,12.7101,Tumour,
29.6572,28.4096,Tumour,
19.8957,17.1005,Tumour,
20.3734,31.1681,Tumour,
21.3284,29.5656,Tumour,
20.1386,19.404,Tumour,
12.5785,12.3739,Tumour,
28.4447,31.3057,Tumour,
27.4118,18.8585,Tumour,
14.9923,9.39177,Tumour,
15.0789,16.1299,Tumour,
20.575,28.1688,Tumour,
14.9969,9.83803,Tumour,
26.5057,30.1304,Tumour,
25.8237,19.0021,Tumour,
31.576,21.4802,Tumour,
28.0902,20.3846,Tumour,
20.1984,16.4965,Tumour,
16.0072,8.74465,Tumour,
17.3562,10.494,Tumour,
17.2938,15.269,Tumour,
31.0915,22.8816,Tumour,
31.9073,25.9123,Tumour,
18.5522,26.8522,Tumour,
17.1704,20.4124,Tumour,
18.5331,15.9261,Tumour,
31.7233,24.7035,Tumour,
24.4877,19.5735,Tumour,
33.2501,29.1166,Tumour,
14.5394,9.63647,Tumour,
26.2329,25.6046,Tumour,
30.0367,19.6453,Tumour,
22.4669,19.3242,Tumour,
32.8966,23.3915,Tumour,
27.7945,29.0378,Tumour,
35.3519,25.1582,Tumour,
26.3493,23.2849,Tumour,
20.656,18.3211,Tumour,
16.5309,10.7323,Tumour,
32.5864,25.7246,Tumour,
17.5614,8.43238,Tumour,
28.0719,21.3548,Tumour,
19.4917,17.5608,Tumour,
27.1177,20.9197,Tumour,
15.9215,11.4617,Tumour,
19.6358,28.1461,Tumour,
25.307,28.7366,Tumour,
28.2112,33.6103,Tumour,
18.9593,30.9888,Tumour,
25.599,29.7314,Tumour,
17.5845,25.5999,Tumour,
14.0079,10.5763,Tumour,
31.8105,29.9968,Tumour,
20.7195,22.9573,Tumour,
28.9859,29.9842,Tumour,
18.6764,19.486,Tumour,
15.9455,12.2579,Tumour,
28.3216,19.8104,Tumour,
28.5961,28.5064,Tumour,
24.175,20.1932,Tumour,
23.4031,30.4271,Tumour,
29.7978,27.1237,Tumour,
14.0487,11.9345,Tumour,
12.8661,11.4661,Tumour,
14.7055,12.8606,Tumour,
34.2781,25.8073,Tumour,
31.1827,27.0367,Tumour,
19.9997,32.6157,Tumour,
18.159,20.2487,Tumour,
22.9666,29.1602,Tumour,
16.4844,9.47477,Tumour,
22.3784,18.6018,Tumour,
17.0787,13.5235,Tumour,
25.5231,31.3844,Tumour,
15.0,11.5672,Tumour,
14.2967,10.9958,Tumour,
12.5293,11.07,Tumour,
20.65,23.8379,Tumour,
19.7425,23.1867,Tumour,
30.7554,21.67,Tumour,
31.2576,29.2455,Tumour,
20.8014,25.1554,Tumour,
19.75,25.9877,Tumour,
13.4334,8.70991,Tumour,
17.9499,10.874,Tumour,
32.2852,21.5973,Tumour,
16.841,15.6186,Tumour,
30.2562,24.4308,Tumour,
21.6943,27.5738,Tumour,
20.8626,32.0635,Tumour,
20.0434,24.1795,Tumour,
22.6289,28.5335,Tumour,
26.1587,29.5478,Tumour,
34.4514,22.5087,Tumour,
17.118,18.4223,Tumour,
19.2338,29.1002,Tumour,
21.9139,30.7247,Tumour,
16.5307,8.92457,Tumour,
16.2012,14.5116,Tumour,
26.0834,27.175,Tumour,
18.8088,21.3491,Tumour,
24.5144,31.6929,Tumour,
18.2806,25.3127,Tumour,
29.7231,23.3583,Tumour,
15.5916,14.9336,Tumour,
17.289,12.3672,Tumour,
24.3499,30.1421,Tumour,
14.0224,8.63195,Tumour,
26.2096,18.5162,Tumour,
16.3205,15.1761,Tumour,
32.4461,26.3873,Tumour,
25.5274,20.8915,Tumour,
26.8544,31.8631,Tumour,
28.8431,18.9503,Tumour,
33.2393,24.2509,Tumour,
23.2097,19.4421,Tumour,
16.3485,11.9271,Tumour,
18.1607,14.1923,Tumour,
16.3677,11.2812,Tumour,
14.5214,13.4736,Tumour,
21.2111,26.2159,Tumour,
27.9313,22.0913,Tumour,
27.9884,18.62,Tumour,
15.5335,17.1113,Tumour,
20.3873,27.6148,Tumour,
31.4623,26.3272,Tumour,
22.8933,26.9844,Tumour,
24.7618,20.6454,Tumour,
19.7069,27.4089,Tumour,
30.3145,22.2764,Tumour,
30.6467,29.4557,Tumour,
13.985,13.3307,Tumour,
18.3507,23.4104,Tumour,
28.3385,27.9999,Tumour,
19.2204,24.5562,Tumour,
17.8086,10.1528,Tumour,
17.549,16.3654,Tumour,
33.1067,26.1802,Tumour,
31.8148,22.7983,Tumour,
32.6176,28.3683,Tumour,
23.558,20.5545,Tumour,
23.5587,18.6102,Tumour,
34.1045,23.6836,Tumour,
18.7837,25.0647,Tumour,
17.0349,24.8764,Tumour,
28.3666,26.5649,Tumour,
18.6634,27.8139,Tumour,
16.5949,13.9384,Tumour,
32.8317,25.0547,Tumour,
29.2223,31.3048,Tumour,
17.7493,21.9898,Tumour,
26.4841,19.4878,Tumour,
24.8832,28.1439,Tumour,
