points_x,points_y,celltypes,phenotypes
15.8934,20.8749,Tumour,
33.1468,35.2633,Tumour,
33.9932,39.2645,Tumour,
25.6547,28.0207,Tumour,
15.9185,27.7161,Tumour,
24.761,20.7678,Tumour,
38.4799,39.845,Tumour,
27.9586,29.4941,Tumour,
22.573,20.72,Tumour,
28.9694,21.8635,Tumour,
18.8257,23.1482,Tumour,
24.6201,22.5701,Tumour,
27.2893,28.3789,Tumour,
39.5566,38.2164,Tumour,
29.9415,25.8095,Tumour,
14.2138,26.1194,Tumour,
19.7264,23.4521,Tumour,
32.0935,34.3127,Tumour,
21.4175,25.445,Tumour,
20.8591,20.6963,Tumour,
20.6389,27.8876,Tumour,
17.5679,23.1477,Tumour,
9.67273,22.6721,Tumour,
33.2819,41.4726,Tumour,
35.8595,38.1429,Tumour,
28.5896,24.5708,Tumour,
39.1678,38.4663,Tumour,
28.1824,17.9631,Tumour,
32.8825,27.6476,Tumour,
40.9757,37.4683,Tumour,
16.677,22.3596,Tumour,
30.9092,31.4733,Tumour,
27.6337,30.2855,Tumour,
18.4749,20.9052,Tumour,
33.7514,32.6317,Tumour,
34.6881,41.4608,Tumour,
30.1328,19.2087,Tumour,
18.6149,27.2355,Tumour,
18.4177,24.99,Tumour,
16.5397,19.5419,Tumour,
23.8967,28.8477,Tumour,
16.8386,24.4101,Tumour,
29.7731,31.0055,Tumour,
32.551,30.0452,Tumour,
39.4368,40.5609,Tumour,
10.6978,24.1749,Tumour,
27.1372,18.3078,Tumour,
35.0539,37.7764,Tumour,
31.9697,27.1817,Tumour,
29.9405,28.2355,Tumour,
35.6592,37.4883,Tumour,
20.2944,20.8188,Tumour,
35.7353,36.8681,Tumour,
27.226,22.0891,Tumour,
17.7923,25.2567,Tumour,
33.3291,29.9714,Tumour,
41.7548,39.0146,Tumour,
36.5558,36.8862,Tumour,
30.1797,31.5242,Tumour,
36.1183,31.4516,Tumour,
10.4851,23.2254,Tumour,
15.9154,26.0561,Tumour,
29.1976,31.1019,Tumour,
17.9008,21.7365,Tumour,
36.7236,33.5027,Tumour,
19.155,27.2091,Tumour,
20.2731,27.1105,Tumour,
20.0716,19.1216,Tumour,
32.6191,35.669,Tumour,
25.5282,20.9719,Tumour,
28.9949,23.1271,Tumour,
17.4647,25.9709,Tumour,
37.9245,39.9043,Tumour,
32.9899,30.5005,Tumour,
26.515,18.2248,Tumour,
32.1334,25.6434,Tumour,
26.8665,27.653,Tumour,
34.565,31.0594,Tumour,
31.9819,32.5656,Tumour,
32.9298,26.3036,Tumour,
14.5687,25.0174,Tumour,
23.5405,23.0529,Tumour,
30.0639,24.7426,Tumour,
35.2025,35.4035,Tumour,
32.1224,31.9754,Tumour,
29.0901,25.4242,Tumour,
32.2795,29.4565,Tumour,
35.839,39.1394,Tumour,
20.1801,26.4951,Tumour,
31.0484,29.8716,Tumour,
28.0366,27.4915,Tumour,
22.4797,31.7204,Tumour,
17.2392,20.908,Tumour,
12.6797,21.8635,Tumour,
38.0097,36.6559,Tumour,
34.0219,37.0471,Tumour,
