points_x,points_y,celltypes,phenotypes
26.3278,28.0811,Tumour,
31.4035,25.1095,Tumour,
23.5729,20.8613,Tumour,
31.8252,20.9566,Tumour,
24.5199,23.8675,Tumour,
30.1376,28.8173,Tumour,
23.9754,22.6089,Tumour,
22.1772,28.4581,Tumour,
20.5421,25.5197,Tumour,
24.493,26.5559,Tumour,
25.7387,20.0398,Tumour,
25.007,22.0308,Tumour,
19.2897,24.7132,Tumour,
25.0006,21.4028,Tumour,
23.7278,28.0737,Tumour,
20.1302,20.2603,Tumour,
21.6577,26.6305,Tumour,
28.4929,25.6388,Tumour,
28.676,27.103,Tumour,
19.9365,28.6621,Tumour,
28.0002,20.5424,Tumour,
22.5433,22.71,Tumour,
19.1025,21.0747,Tumour,
26.6159,23.091,Tumour,
25.6491,29.7542,Tumour,
21.3299,20.7163,Tumour,
23.5418,24.658,Tumour,
22.6248,25.4918,Tumour,
27.8813,21.1377,Tumour,
27.1642,26.9821,Tumour,
27.8656,25.8706,Tumour,
27.6743,28.238,Tumour,
29.4249,24.6856,Tumour,
17.1252,26.2236,Tumour,
22.9603,28.7075,Tumour,
20.9122,23.9209,Tumour,
19.4161,22.8322,Tumour,
29.7427,22.9038,Tumour,
21.2157,20.0533,Tumour,
29.5928,25.2864,Tumour,
21.6568,29.357,Tumour,
27.2307,21.2286,Tumour,
22.8361,21.5378,Tumour,
24.7596,28.6871,Tumour,
27.2162,31.1696,Tumour,
26.1787,20.4764,Tumour,
20.5091,21.3959,Tumour,
25.9974,26.7526,Tumour,
22.1498,25.915,Tumour,
24.3023,21.9981,Tumour,
18.3612,25.404,Tumour,
23.2967,26.9263,Tumour,
29.8438,22.1822,Tumour,
19.6491,22.16,Tumour,
21.648,23.6848,Tumour,
26.4147,27.2903,Tumour,
29.7218,27.0705,Tumour,
17.5224,19.7157,Tumour,
27.5881,29.6661,Tumour,
27.4252,24.6235,Tumour,
22.4013,29.988,Tumour,
20.2886,22.0051,Tumour,
28.4641,24.3571,Tumour,
26.6047,26.5992,Tumour,
31.4485,21.8878,Tumour,
25.7594,30.3513,Tumour,
20.3555,29.1096,Tumour,
28.7146,22.8623,Tumour,
29.2278,28.8616,Tumour,
19.7893,25.4647,Tumour,
18.6229,21.9511,Tumour,
25.8701,23.3358,Tumour,
23.9518,26.7359,Tumour,
17.1872,20.2031,Tumour,
19.3043,25.8791,Tumour,
22.4804,24.1116,Tumour,
27.2489,25.5899,Tumour,
24.9533,19.8819,Tumour,
25.6742,22.0625,Tumour,
30.0859,24.5468,Tumour,
21.615,28.3481,Tumour,
21.6285,27.6285,Tumour,
28.7113,20.6306,Tumour,
28.3088,24.9355,Tumour,
29.7029,26.0851,Tumour,
29.5206,21.5617,Tumour,
22.2434,27.6397,Tumour,
22.6155,30.9271,Tumour,
21.9467,22.3943,Tumour,
21.4672,19.0426,Tumour,
17.8943,23.8086,Tumour,
26.8739,24.0744,Tumour,
25.1638,24.2398,Tumour,
21.223,28.8514,Tumour,
20.0256,20.8387,Tumour,
25.8388,19.388,Tumour,
29.0703,24.1909,Tumour,
26.5855,30.0407,Tumour,
30.179,27.5449,Tumour,
30.6575,26.022,Tumour,
21.0469,27.886,Tumour,
28.2781,29.0425,Tumour,
27.9756,22.1875,Tumour,
21.6626,18.5059,Tumour,
31.4529,22.5055,Tumour,
29.1786,30.0004,Tumour,
20.5221,24.7627,Tumour,
26.8456,27.7981,Tumour,
21.4971,23.0142,Tumour,
21.1235,25.4176,Tumour,
20.0904,22.7877,Tumour,
21.0459,21.6961,Tumour,
25.5413,28.2718,Tumour,
21.768,30.0432,Tumour,
17.0836,24.3572,Tumour,
30.4822,22.0953,Tumour,
21.5121,21.3201,Tumour,
27.2247,26.227,Tumour,
23.4178,21.587,Tumour,
26.5788,20.9777,Tumour,
24.1968,23.5087,Tumour,
23.2431,27.7303,Tumour,
31.8418,23.5162,Tumour,
20.0874,18.8296,Tumour,
22.4118,19.7765,Tumour,
22.1979,31.4196,Tumour,
27.2066,22.5519,Tumour,
30.3657,23.7542,Tumour,
22.1987,29.124,Tumour,
25.0538,30.5891,Tumour,
18.676,24.9044,Tumour,
19.4944,20.0173,Tumour,
24.5026,20.7984,Tumour,
30.617,24.6999,Tumour,
25.78,26.1598,Tumour,
21.95,20.3409,Tumour,
27.7983,24.1941,Tumour,
22.4112,21.9579,Tumour,
27.9176,30.9257,Tumour,
17.1666,23.6853,Tumour,
25.9618,21.4986,Tumour,
22.2783,26.7459,Tumour,
21.1389,24.5472,Tumour,
27.3804,27.6153,Tumour,
24.978,27.9713,Tumour,
