points_x,points_y,celltypes,phenotypes
27.7564,29.6626,Tumour,
26.5048,30.9227,Tumour,
29.3928,24.8882,Tumour,
18.2131,23.5468,Tumour,
21.778,21.0922,Tumour,
31.4675,25.5681,Tumour,
27.3346,21.1425,Tumour,
21.9823,25.7677,Tumour,
21.4914,29.0935,Tumour,
23.0226,17.9958,Tumour,
25.8359,27.1283,Tumour,
25.2646,20.6443,Tumour,
25.0899,23.8941,Tumour,
27.7824,27.1455,Tumour,
20.0201,27.9889,Tumour,
19.9796,19.1097,Tumour,
19.9621,31.9312,Tumour,
22.0385,27.0525,Tumour,
22.7915,24.5105,Tumour,
24.5248,27.5765,Tumour,
28.3309,24.2366,Tumour,
30.6755,20.4129,Tumour,
31.5858,25.0187,Tumour,
27.7157,18.1318,Tumour,
33.0281,27.6349,Tumour,
21.1322,30.4684,Tumour,
26.5388,24.7768,Tumour,
22.7094,23.8863,Tumour,
21.8208,21.8336,Tumour,
25.5027,22.8772,Tumour,
23.0428,19.8753,Tumour,
17.4521,25.4119,Tumour,
25.1563,27.5072,Tumour,
22.9146,18.9969,Tumour,
19.9128,22.6369,Tumour,
21.8188,30.7616,Tumour,
29.9782,27.8755,Tumour,
28.4617,20.6316,Tumour,
30.9821,23.9462,Tumour,
30.0641,26.616,Tumour,
24.0772,26.5311,Tumour,
24.5605,20.7206,Tumour,
25.7016,32.4695,Tumour,
25.1585,24.5215,Tumour,
20.6223,21.0815,Tumour,
21.3628,18.2218,Tumour,
23.3946,29.3013,Tumour,
24.2939,25.321,Tumour,
26.9719,28.6815,Tumour,
23.3911,26.9721,Tumour,
26.9589,19.1482,Tumour,
29.2773,23.3343,Tumour,
19.8078,26.2011,Tumour,
27.1338,27.022,Tumour,
21.2735,21.4942,Tumour,
26.165,18.8534,Tumour,
29.7956,28.5077,Tumour,
15.3159,26.7511,Tumour,
26.1631,20.6729,Tumour,
17.851,21.4457,Tumour,
22.819,23.2849,Tumour,
24.074,28.0496,Tumour,
25.3681,29.4121,Tumour,
30.4736,23.5883,Tumour,
19.4616,21.79,Tumour,
18.4831,28.2417,Tumour,
27.4571,24.2741,Tumour,
26.5617,26.0779,Tumour,
28.5473,19.222,Tumour,
19.4667,25.6829,Tumour,
26.8292,23.0093,Tumour,
20.4285,31.5044,Tumour,
23.5898,20.7306,Tumour,
28.7309,27.7829,Tumour,
27.4488,31.3092,Tumour,
30.6664,24.9409,Tumour,
21.187,19.9559,Tumour,
19.71,29.7325,Tumour,
21.1937,25.8877,Tumour,
23.1276,32.9812,Tumour,
28.7417,28.8333,Tumour,
27.9733,28.7917,Tumour,
26.2079,17.2252,Tumour,
21.2689,22.6692,Tumour,
30.1012,30.6949,Tumour,
20.6345,28.3883,Tumour,
20.1884,25.6843,Tumour,
21.5509,23.1845,Tumour,
31.6713,26.2387,Tumour,
27.6338,19.5046,Tumour,
25.9562,24.7347,Tumour,
19.9939,27.3127,Tumour,
33.721,23.6135,Tumour,
27.4425,23.4543,Tumour,
22.4489,20.1905,Tumour,
17.7417,26.5093,Tumour,
33.7347,26.3758,Tumour,
17.0814,27.309,Tumour,
26.8603,22.2677,Tumour,
24.526,19.0243,Tumour,
30.5027,21.0204,Tumour,
25.1516,28.7935,Tumour,
24.7517,26.5811,Tumour,
24.0499,21.1238,Tumour,
23.559,26.1916,Tumour,
27.3868,29.098,Tumour,
22.7771,29.1692,Tumour,
19.8238,23.202,Tumour,
21.2439,27.9015,Tumour,
15.0952,22.5523,Tumour,
21.7349,31.4251,Tumour,
17.159,24.5035,Tumour,
28.3089,21.2479,Tumour,
26.7044,18.5501,Tumour,
24.1633,31.5867,Tumour,
27.0001,25.1916,Tumour,
26.4268,19.5198,Tumour,
23.4065,23.6848,Tumour,
23.7073,22.3699,Tumour,
18.8654,21.3678,Tumour,
23.0345,30.2007,Tumour,
29.7287,29.8302,Tumour,
29.8225,24.0144,Tumour,
19.867,19.704,Tumour,
30.6184,29.0663,Tumour,
24.5088,22.9748,Tumour,
19.8131,31.0445,Tumour,
23.4475,30.7117,Tumour,
23.4927,24.2181,Tumour,
27.9672,17.2079,Tumour,
21.1427,17.2494,Tumour,
22.9443,21.2193,Tumour,
32.9892,23.1828,Tumour,
33.1887,23.8977,Tumour,
20.3473,28.9224,Tumour,
30.2536,21.6785,Tumour,
29.0615,25.8008,Tumour,
31.1957,29.2669,Tumour,
29.4994,22.367,Tumour,
26.7458,28.0145,Tumour,
25.1084,31.1985,Tumour,
30.0613,22.6935,Tumour,
18.6341,25.082,Tumour,
22.1968,20.7036,Tumour,
25.0037,17.8652,Tumour,
20.681,26.0958,Tumour,
22.8568,17.3868,Tumour,
19.0701,26.3147,Tumour,
20.3803,23.7373,Tumour,
18.788,23.8378,Tumour,
26.5842,21.6541,Tumour,
29.5516,20.1437,Tumour,
29.3021,29.1155,Tumour,
21.9916,23.6179,Tumour,
23.1158,22.0094,Tumour,
16.3106,22.1712,Tumour,
16.1289,24.4737,Tumour,
32.4543,26.7958,Tumour,
26.8608,31.4312,Tumour,
19.3406,22.4131,Tumour,
28.1196,26.0328,Tumour,
21.1395,20.8058,Tumour,
18.2419,26.8793,Tumour,
26.8337,23.6154,Tumour,
30.4847,22.2485,Tumour,
20.5361,19.738,Tumour,
28.2551,18.2285,Tumour,
24.9179,18.4856,Tumour,
31.0949,22.0376,Tumour,
28.311,29.3115,Tumour,
24.0538,30.3119,Tumour,
29.4931,26.3357,Tumour,
24.707,32.7689,Tumour,
25.6295,25.2181,Tumour,
22.8321,30.9989,Tumour,
30.2885,29.6802,Tumour,
26.569,27.3644,Tumour,
21.139,31.0774,Tumour,
25.5457,28.0853,Tumour,
27.8382,20.7016,Tumour,
27.8797,23.019,Tumour,
23.2751,24.8803,Tumour,
27.5307,28.3292,Tumour,
31.6,28.4611,Tumour,
33.204,24.555,Tumour,
18.951,31.8911,Tumour,
31.2045,27.189,Tumour,
30.607,26.3952,Tumour,
25.1603,19.3778,Tumour,
18.5363,29.8048,Tumour,
25.9925,29.405,Tumour,
32.7506,21.5226,Tumour,
20.9179,24.4906,Tumour,
24.9425,28.1587,Tumour,
20.6302,22.4558,Tumour,
21.3094,23.9715,Tumour,
28.1244,25.4842,Tumour,
23.4503,22.8951,Tumour,
28.3932,27.23,Tumour,
22.6829,25.2439,Tumour,
21.907,32.8175,Tumour,
27.438,18.7391,Tumour,
22.5377,19.4561,Tumour,
24.3206,29.8049,Tumour,
32.3018,29.6622,Tumour,
17.4968,23.2148,Tumour,
18.9257,28.6241,Tumour,
29.9894,29.034,Tumour,
23.5708,18.1658,Tumour,
31.6798,21.6224,Tumour,
24.1272,21.7435,Tumour,
16.1637,23.8252,Tumour,
20.0984,20.7008,Tumour,
28.8781,26.3975,Tumour,
16.6705,22.7335,Tumour,
17.173,26.2654,Tumour,
22.6988,27.2103,Tumour,
27.1692,26.0955,Tumour,
27.9065,23.8405,Tumour,
19.5868,24.354,Tumour,
33.0579,26.9508,Tumour,
24.742,31.7099,Tumour,
18.8216,20.6509,Tumour,
28.4368,23.2569,Tumour,
