points_x,points_y,celltypes,phenotypes
27.2154,28.6116,Tumour,
24.3416,24.2781,Tumour,
21.901,21.9542,Tumour,
21.7391,27.9203,Tumour,
25.2329,24.942,Tumour,
24.9361,21.739,Tumour,
22.0862,23.2478,Tumour,
20.8217,25.6728,Tumour,
25.0067,26.7276,Tumour,
26.525,22.3721,Tumour,
25.5098,26.2494,Tumour,
22.6759,24.4728,Tumour,
25.4574,21.297,Tumour,
25.753,23.989,Tumour,
21.2245,22.9721,Tumour,
24.2063,26.8915,Tumour,
24.0294,28.743,Tumour,
24.0784,21.4653,Tumour,
28.575,24.5202,Tumour,
27.9705,22.5495,Tumour,
30.6512,27.8907,Tumour,
21.307,27.2128,Tumour,
23.7434,20.7849,Tumour,
20.6491,23.1367,Tumour,
26.1737,21.1779,Tumour,
29.2859,25.3511,Tumour,
20.4364,23.6672,Tumour,
24.0126,29.8935,Tumour,
27.4735,29.1805,Tumour,
27.221,24.1157,Tumour,
27.5403,25.5192,Tumour,
21.9062,28.6962,Tumour,
30.2476,24.4173,Tumour,
28.2429,28.4942,Tumour,
25.48,20.0921,Tumour,
23.2665,22.983,Tumour,
24.6219,18.8014,Tumour,
24.0134,24.8861,Tumour,
20.7311,26.9315,Tumour,
21.5038,22.4738,Tumour,
22.4511,21.7092,Tumour,
18.7544,25.1328,Tumour,
23.4403,29.0746,Tumour,
23.0005,20.1995,Tumour,
27.412,23.5957,Tumour,
20.0595,24.5985,Tumour,
26.2854,27.8405,Tumour,
26.9072,26.6094,Tumour,
25.1417,22.8277,Tumour,
22.1306,24.0001,Tumour,
26.9702,29.569,Tumour,
26.5075,23.7726,Tumour,
30.042,27.9124,Tumour,
24.5836,21.1501,Tumour,
25.5067,22.12,Tumour,
24.4132,27.4775,Tumour,
24.2353,22.7741,Tumour,
28.3046,27.7612,Tumour,
28.9435,25.8844,Tumour,
25.2061,23.4178,Tumour,
21.5272,21.4107,Tumour,
30.1623,23.1042,Tumour,
20.5154,29.3762,Tumour,
28.9109,20.3658,Tumour,
23.6284,23.5534,Tumour,
19.0179,26.1535,Tumour,
23.0726,25.0404,Tumour,
27.6847,26.2164,Tumour,
20.5937,22.2678,Tumour,
23.365,21.3922,Tumour,
24.3818,28.2494,Tumour,
29.521,29.1033,Tumour,
28.4821,22.2431,Tumour,
25.1718,29.0991,Tumour,
20.6674,25.0992,Tumour,
25.2906,18.7641,Tumour,
26.2426,28.7922,Tumour,
29.9712,26.8374,Tumour,
27.9166,24.4169,Tumour,
27.0862,21.2954,Tumour,
21.1562,28.2159,Tumour,
26.7529,23.1632,Tumour,
22.1573,19.1801,Tumour,
21.1206,24.0006,Tumour,
22.9722,27.3378,Tumour,
29.5235,23.6407,Tumour,
28.8857,27.6698,Tumour,
21.3012,26.1353,Tumour,
24.8142,19.8959,Tumour,
22.1919,19.793,Tumour,
20.1357,27.9489,Tumour,
19.0113,26.8096,Tumour,
26.0336,20.4545,Tumour,
29.0845,21.7572,Tumour,
19.5215,25.8111,Tumour,
23.5713,25.4061,Tumour,
25.8892,23.3575,Tumour,
29.098,27.0451,Tumour,
22.871,28.7253,Tumour,
24.6869,22.3635,Tumour,
27.6555,24.9287,Tumour,
30.1596,29.4394,Tumour,
27.01,25.9192,Tumour,
23.8587,25.9603,Tumour,
28.0781,27.1499,Tumour,
21.7451,24.5412,Tumour,
27.4576,27.5525,Tumour,
23.1307,18.5572,Tumour,
23.579,22.4858,Tumour,
22.8017,27.8934,Tumour,
25.6603,28.5795,Tumour,
29.5111,22.9653,Tumour,
29.4032,28.1484,Tumour,
24.2012,29.3169,Tumour,
19.9491,21.9559,Tumour,
26.8302,21.795,Tumour,
22.9576,26.4117,Tumour,
28.528,26.7473,Tumour,
29.6346,27.3985,Tumour,
22.7483,22.4626,Tumour,
23.9834,20.2905,Tumour,
21.6113,25.5503,Tumour,
19.6903,23.041,Tumour,
28.3004,26.1381,Tumour,
20.6021,26.3499,Tumour,
21.3709,24.9613,Tumour,
23.8113,27.8213,Tumour,
22.2048,22.661,Tumour,
22.0005,27.3563,Tumour,
23.6806,19.0703,Tumour,
24.9956,27.8877,Tumour,
27.4874,22.0846,Tumour,
25.3395,20.7486,Tumour,
20.8353,28.7954,Tumour,
25.8247,27.2924,Tumour,
29.0861,21.1521,Tumour,
26.3089,26.051,Tumour,
18.1644,24.9326,Tumour,
28.5527,23.3284,Tumour,
21.8304,20.8791,Tumour,
29.9379,28.5887,Tumour,
28.8929,28.4599,Tumour,
26.6084,20.6789,Tumour,
28.9846,23.8475,Tumour,
27.6749,28.1656,Tumour,
22.2461,25.664,Tumour,
24.7858,29.5606,Tumour,
22.4777,21.1094,Tumour,
25.1654,27.2786,Tumour,
21.0422,21.9465,Tumour,
24.5073,26.2902,Tumour,
23.0455,20.7974,Tumour,
19.4743,27.9284,Tumour,
27.2457,20.6948,Tumour,
25.3913,19.4128,Tumour,
23.8539,19.7061,Tumour,
27.8291,23.158,Tumour,
29.2518,24.4574,Tumour,
22.3257,28.2134,Tumour,
28.8508,22.8367,Tumour,
22.4611,29.1826,Tumour,
30.4437,27.1909,Tumour,
23.1319,21.9094,Tumour,
28.6619,25.1011,Tumour,
25.9693,26.7174,Tumour,
25.6585,27.9878,Tumour,
28.0746,29.1223,Tumour,
26.4337,24.405,Tumour,
26.6849,28.3588,Tumour,
21.5226,23.5807,Tumour,
22.7626,23.4053,Tumour,
26.7786,25.3232,Tumour,
26.5564,27.0601,Tumour,
21.4596,29.0518,Tumour,
20.1663,27.2712,Tumour,
27.5131,26.8345,Tumour,
22.2869,20.3713,Tumour,
22.2081,26.3286,Tumour,
28.1876,23.8702,Tumour,
24.0277,22.054,Tumour,
28.3615,21.5858,Tumour,
26.9924,24.7145,Tumour,
23.3992,28.2686,Tumour,
30.525,28.8204,Tumour,
18.4799,25.7235,Tumour,
26.1152,21.7618,Tumour,
20.8015,27.7414,Tumour,
22.4658,26.9559,Tumour,
28.2023,25.4437,Tumour,
27.1831,22.6787,Tumour,
31.0457,28.2945,Tumour,
19.9712,26.2676,Tumour,
23.2266,29.609,Tumour,
23.5481,27.2021,Tumour,
22.3328,25.0134,Tumour,
28.4477,20.8463,Tumour,
20.7527,24.4518,Tumour,
20.1643,22.7065,Tumour,
29.7129,24.7674,Tumour,
26.9013,27.6253,Tumour,
29.3352,22.3251,Tumour,
21.6117,26.6147,Tumour,
24.6579,20.5248,Tumour,
26.2224,19.8355,Tumour,
23.9658,18.5426,Tumour,
25.7458,24.5658,Tumour,
26.4728,29.3166,Tumour,
28.9208,29.0895,Tumour,
22.814,19.1504,Tumour,
23.5619,26.5229,Tumour,
24.8891,28.5896,Tumour,
19.3193,25.1818,Tumour,
