points_x,points_y,celltypes,phenotypes
24.4776,18.3113,Tumour,
18.3848,29.3936,Tumour,
29.8579,23.8087,Tumour,
16.7699,27.7539,Tumour,
29.5821,27.5238,Tumour,
26.13,15.6288,Tumour,
16.3006,31.5644,Tumour,
33.8529,26.6203,Tumour,
18.5175,35.1537,Tumour,
28.5038,20.1926,Tumour,
28.2361,17.745,Tumour,
32.5069,24.746,Tumour,
14.0119,29.5923,Tumour,
31.2222,27.298,Tumour,
14.9051,30.929,Tumour,
13.6613,27.0115,Tumour,
27.4736,25.9299,Tumour,
32.585,21.5966,Tumour,
22.2607,32.0019,Tumour,
24.3988,33.3306,Tumour,
18.3783,33.0279,Tumour,
17.4504,30.3418,Tumour,
17.7,33.0726,Tumour,
27.3551,30.6638,Tumour,
17.8315,32.0529,Tumour,
22.0858,29.678,Tumour,
32.1845,19.2944,Tumour,
24.3132,13.5258,Tumour,
27.3137,29.6765,Tumour,
28.1785,21.7732,Tumour,
12.4766,28.9464,Tumour,
16.7574,32.7537,Tumour,
25.0683,18.269,Tumour,
19.1975,21.7967,Tumour,
17.2411,34.1839,Tumour,
22.0665,34.5699,Tumour,
21.6354,24.4952,Tumour,
18.2148,31.5217,Tumour,
24.8499,23.6988,Tumour,
9.53201,34.7388,Tumour,
18.9013,25.4656,Tumour,
26.3054,24.0473,Tumour,
31.6623,18.7966,Tumour,
25.1237,17.6376,Tumour,
13.9232,31.5425,Tumour,
17.8518,34.9716,Tumour,
24.9808,24.3661,Tumour,
29.4624,22.9393,Tumour,
35.8897,28.6012,Tumour,
16.5157,28.2444,Tumour,
21.6386,31.9962,Tumour,
25.6324,26.2665,Tumour,
28.9136,19.6949,Tumour,
32.2635,23.1075,Tumour,
30.1096,18.513,Tumour,
31.8354,26.2169,Tumour,
32.1462,25.2701,Tumour,
17.7897,22.7806,Tumour,
28.8562,30.2765,Tumour,
19.7634,32.1504,Tumour,
22.3353,30.5514,Tumour,
15.1255,27.9623,Tumour,
16.3988,32.1465,Tumour,
23.8487,30.6785,Tumour,
16.5264,25.2887,Tumour,
21.0047,36.9688,Tumour,
16.797,24.3473,Tumour,
23.5431,17.6844,Tumour,
16.0557,30.561,Tumour,
33.8962,22.9479,Tumour,
24.3765,20.676,Tumour,
25.9812,31.4783,Tumour,
31.938,23.679,Tumour,
33.047,29.009,Tumour,
23.5188,19.3917,Tumour,
32.4281,27.7771,Tumour,
21.0128,24.1747,Tumour,
16.9612,28.6705,Tumour,
23.7645,14.68,Tumour,
14.1158,34.7665,Tumour,
28.7559,17.4755,Tumour,
31.988,17.6544,Tumour,
23.4155,17.104,Tumour,
19.4696,30.9751,Tumour,
24.8308,16.6954,Tumour,
23.0867,20.4183,Tumour,
30.8685,24.0,Tumour,
27.3465,17.5863,Tumour,
14.4285,27.3192,Tumour,
31.8637,27.0022,Tumour,
22.8825,14.1853,Tumour,
25.3115,30.049,Tumour,
24.5567,22.3614,Tumour,
16.0387,33.5904,Tumour,
21.1174,21.203,Tumour,
20.4491,31.8061,Tumour,
17.4792,27.9933,Tumour,
28.8525,31.7683,Tumour,
13.1594,26.5687,Tumour,
22.6709,15.4984,Tumour,
29.5725,20.8067,Tumour,
30.5783,27.4874,Tumour,
16.2632,38.5917,Tumour,
20.9941,32.1981,Tumour,
24.5013,28.2581,Tumour,
28.4592,18.7533,Tumour,
18.3724,22.2481,Tumour,
28.1629,25.8161,Tumour,
33.8857,24.9993,Tumour,
27.4727,18.5975,Tumour,
11.1819,28.0082,Tumour,
22.4458,18.1443,Tumour,
35.0128,28.3694,Tumour,
18.1123,33.8209,Tumour,
25.5116,33.8037,Tumour,
31.1841,16.9127,Tumour,
26.1107,21.297,Tumour,
27.8177,26.5897,Tumour,
22.1174,13.9397,Tumour,
21.1772,20.2234,Tumour,
24.3689,31.3628,Tumour,
27.7282,20.9825,Tumour,
29.1616,19.117,Tumour,
22.0164,22.284,Tumour,
23.5419,16.4566,Tumour,
31.8183,21.1239,Tumour,
28.3376,20.8959,Tumour,
32.4778,18.6801,Tumour,
26.2509,17.0419,Tumour,
31.1766,22.3283,Tumour,
17.8275,29.5406,Tumour,
15.4095,30.6318,Tumour,
18.9289,30.5317,Tumour,
24.9025,30.8687,Tumour,
20.4006,23.7277,Tumour,
25.6193,29.2881,Tumour,
37.1539,28.992,Tumour,
18.3383,26.7039,Tumour,
27.8162,23.9022,Tumour,
20.0878,30.7538,Tumour,
33.2833,22.7147,Tumour,
13.6148,28.1706,Tumour,
30.0432,25.811,Tumour,
17.2316,27.287,Tumour,
17.3232,31.5197,Tumour,
27.9644,31.738,Tumour,
23.4106,26.6579,Tumour,
20.1632,21.5501,Tumour,
31.7581,21.8755,Tumour,
19.1937,23.696,Tumour,
15.7066,26.3135,Tumour,
26.0721,20.2913,Tumour,
23.0126,18.8343,Tumour,
32.7456,25.5528,Tumour,
23.8617,32.0249,Tumour,
16.9802,31.9346,Tumour,
31.4277,24.3008,Tumour,
20.6269,30.2967,Tumour,
28.3069,24.3362,Tumour,
26.4388,30.7757,Tumour,
26.9425,26.4445,Tumour,
21.4047,18.052,Tumour,
30.1656,26.4599,Tumour,
19.9976,27.8822,Tumour,
27.8791,28.0816,Tumour,
17.1615,25.6088,Tumour,
33.5933,24.05,Tumour,
21.141,22.0407,Tumour,
14.4805,26.6693,Tumour,
15.2061,26.7306,Tumour,
30.4344,25.1548,Tumour,
20.9426,32.8905,Tumour,
23.9224,18.5601,Tumour,
22.9631,19.8255,Tumour,
22.7077,14.7946,Tumour,
25.0032,31.6862,Tumour,
14.5874,30.3722,Tumour,
18.8616,31.7825,Tumour,
23.384,33.634,Tumour,
17.6824,23.4463,Tumour,
16.5245,33.9977,Tumour,
28.156,16.66,Tumour,
22.052,15.6791,Tumour,
16.6378,27.03,Tumour,
30.7616,17.803,Tumour,
28.6854,25.3378,Tumour,
27.9212,19.8845,Tumour,
31.7133,22.7185,Tumour,
29.9476,17.9503,Tumour,
32.7493,23.9543,Tumour,
15.4942,30.0117,Tumour,
17.4905,28.9183,Tumour,
14.9128,28.5167,Tumour,
14.3074,31.1191,Tumour,
33.4409,28.2815,Tumour,
17.3726,37.1925,Tumour,
12.8368,27.585,Tumour,
21.6694,32.6648,Tumour,
25.6744,18.5412,Tumour,
17.8608,24.2752,Tumour,
24.2041,34.282,Tumour,
21.8784,38.7038,Tumour,
20.1255,24.2774,Tumour,
29.7213,21.6025,Tumour,
26.6284,16.5059,Tumour,
25.8801,15.07,Tumour,
32.4962,26.1363,Tumour,
26.3064,29.0358,Tumour,
19.7766,20.9992,Tumour,
31.8218,27.7288,Tumour,
33.0942,27.6589,Tumour,
31.6368,18.225,Tumour,
26.1876,23.0063,Tumour,
24.7142,19.3147,Tumour,
30.0883,22.4457,Tumour,
32.7137,22.6024,Tumour,
26.8718,30.1774,Tumour,
19.8915,23.3577,Tumour,
23.0134,21.5903,Tumour,
27.0114,19.581,Tumour,
15.3129,28.9978,Tumour,
18.3137,25.9689,Tumour,
23.5995,23.4323,Tumour,
25.7642,17.589,Tumour,
19.2235,23.0229,Tumour,
32.9009,17.5727,Tumour,
13.6737,28.9907,Tumour,
28.4028,32.2869,Tumour,
24.1333,19.1114,Tumour,
30.2432,28.4596,Tumour,
34.6709,28.8201,Tumour,
26.5848,31.8588,Tumour,
23.0005,16.0635,Tumour,
30.1651,23.1474,Tumour,
