points_x,points_y,celltypes,phenotypes
23.7963,29.0566,Tumour,
27.1845,22.3934,Tumour,
22.8683,18.7827,Tumour,
27.5558,14.6097,Tumour,
27.7901,30.2431,Tumour,
21.6543,20.5652,Tumour,
29.442,27.3062,Tumour,
27.5807,15.8266,Tumour,
23.4318,19.6788,Tumour,
21.4648,22.4069,Tumour,
21.2049,24.7507,Tumour,
23.6443,31.5584,Tumour,
20.2884,21.3619,Tumour,
28.3083,19.7756,Tumour,
20.9382,27.4415,Tumour,
24.0835,28.1405,Tumour,
31.0126,26.4465,Tumour,
22.0132,29.4718,Tumour,
25.2942,23.4141,Tumour,
28.0864,19.1596,Tumour,
27.9448,21.8271,Tumour,
20.8278,17.2743,Tumour,
25.2524,25.2977,Tumour,
31.1632,28.2337,Tumour,
28.6085,16.1986,Tumour,
22.2745,31.2593,Tumour,
30.7602,27.0267,Tumour,
28.7366,18.4144,Tumour,
28.609,28.2703,Tumour,
29.0048,25.0942,Tumour,
29.3844,25.9126,Tumour,
26.347,16.547,Tumour,
27.8497,29.6285,Tumour,
20.0315,24.1285,Tumour,
26.9298,18.8211,Tumour,
25.89,27.1654,Tumour,
21.4721,21.63,Tumour,
20.3526,29.4128,Tumour,
20.3352,28.3365,Tumour,
22.6556,17.6225,Tumour,
24.0034,16.7166,Tumour,
20.0713,24.7669,Tumour,
23.7175,27.02,Tumour,
21.9816,18.9835,Tumour,
26.2642,18.1291,Tumour,
31.5687,27.3302,Tumour,
29.1267,22.6084,Tumour,
21.0329,19.0301,Tumour,
26.6135,28.2481,Tumour,
28.415,16.9987,Tumour,
29.3304,29.0823,Tumour,
29.9258,23.7569,Tumour,
19.9759,25.7319,Tumour,
27.0671,18.1523,Tumour,
24.6523,30.8551,Tumour,
23.1329,27.0149,Tumour,
31.814,23.4188,Tumour,
23.3137,30.3049,Tumour,
27.2759,28.4141,Tumour,
20.7763,16.26,Tumour,
23.768,15.9875,Tumour,
26.4056,15.8581,Tumour,
22.6759,26.3024,Tumour,
21.4318,27.933,Tumour,
22.7048,19.471,Tumour,
22.7743,22.6808,Tumour,
22.1852,21.0722,Tumour,
28.2093,25.1471,Tumour,
21.6232,23.6663,Tumour,
21.0737,17.9261,Tumour,
18.4934,26.5543,Tumour,
22.1974,16.6162,Tumour,
27.8613,28.9469,Tumour,
18.6287,27.9886,Tumour,
23.9859,30.4603,Tumour,
26.3811,17.3209,Tumour,
30.4896,27.9897,Tumour,
27.942,18.1088,Tumour,
26.9985,17.5471,Tumour,
23.7127,20.4233,Tumour,
26.674,20.8529,Tumour,
27.7892,24.6133,Tumour,
27.3533,19.9012,Tumour,
23.3278,28.6355,Tumour,
25.8794,14.6643,Tumour,
25.6319,17.4605,Tumour,
24.9973,28.4166,Tumour,
23.2859,29.6326,Tumour,
29.6633,22.8008,Tumour,
23.9994,20.9242,Tumour,
25.6053,24.208,Tumour,
26.2411,29.9811,Tumour,
19.4172,24.5081,Tumour,
23.5945,24.0855,Tumour,
24.0371,18.2968,Tumour,
24.8641,18.5888,Tumour,
29.8955,21.9873,Tumour,
19.5742,26.348,Tumour,
32.3809,26.7717,Tumour,
22.7569,29.3429,Tumour,
26.7288,19.5772,Tumour,
20.3171,26.3522,Tumour,
25.9926,22.1684,Tumour,
27.5942,23.1415,Tumour,
21.6234,28.9514,Tumour,
18.3156,16.1747,Tumour,
27.0873,16.7729,Tumour,
23.1615,16.4361,Tumour,
22.3546,18.3457,Tumour,
20.1992,17.5775,Tumour,
21.3806,26.7619,Tumour,
29.2177,26.737,Tumour,
25.353,27.6741,Tumour,
29.3987,28.4491,Tumour,
26.3496,22.4417,Tumour,
32.3973,26.1191,Tumour,
19.3044,28.605,Tumour,
27.0722,29.7588,Tumour,
28.3822,17.672,Tumour,
27.7237,18.6137,Tumour,
23.4361,17.1375,Tumour,
24.337,15.1198,Tumour,
19.0454,26.1311,Tumour,
20.6766,25.6559,Tumour,
28.1884,26.4446,Tumour,
18.7326,24.7497,Tumour,
27.8732,27.6412,Tumour,
21.1157,24.1397,Tumour,
28.9444,19.7685,Tumour,
27.1519,29.1565,Tumour,
24.2994,27.3357,Tumour,
28.3876,25.7158,Tumour,
29.0788,27.8135,Tumour,
20.7463,20.3762,Tumour,
25.4708,29.3975,Tumour,
20.3923,19.0954,Tumour,
27.149,27.6163,Tumour,
20.2805,22.294,Tumour,
24.3973,15.8063,Tumour,
25.7584,16.7974,Tumour,
28.0696,21.1367,Tumour,
28.8464,23.3519,Tumour,
30.272,23.2231,Tumour,
26.8512,14.5105,Tumour,
20.6087,23.9063,Tumour,
23.0371,27.9761,Tumour,
21.3952,17.0332,Tumour,
25.8548,19.9265,Tumour,
26.5656,25.8516,Tumour,
28.3093,14.6494,Tumour,
32.2356,27.5007,Tumour,
21.214,25.856,Tumour,
24.5642,29.8002,Tumour,
21.5419,29.9061,Tumour,
23.0135,15.7363,Tumour,
26.4919,28.8637,Tumour,
19.5745,17.1791,Tumour,
30.8374,24.058,Tumour,
27.956,28.2763,Tumour,
28.7243,21.4463,Tumour,
29.3635,16.0029,Tumour,
25.2704,17.9543,Tumour,
28.9835,24.0872,Tumour,
26.4607,24.4947,Tumour,
23.2122,17.9522,Tumour,
19.2202,27.6822,Tumour,
29.4652,24.4076,Tumour,
28.7183,18.9601,Tumour,
20.5905,25.0166,Tumour,
28.4353,22.6275,Tumour,
28.7012,20.7603,Tumour,
24.8506,29.2349,Tumour,
27.6928,15.1817,Tumour,
20.0164,27.056,Tumour,
21.4531,16.3971,Tumour,
22.0452,21.6476,Tumour,
19.7001,16.5214,Tumour,
19.8657,23.5116,Tumour,
27.5129,19.3801,Tumour,
26.4579,27.4898,Tumour,
24.2995,25.2326,Tumour,
21.8365,27.3782,Tumour,
23.0271,30.7858,Tumour,
23.6504,23.4669,Tumour,
21.6299,19.5724,Tumour,
20.9144,29.8244,Tumour,
20.3273,27.5815,Tumour,
28.6667,28.8902,Tumour,
19.3442,29.3466,Tumour,
24.3856,18.9338,Tumour,
19.5669,25.306,Tumour,
19.7771,21.8233,Tumour,
21.3525,18.5079,Tumour,
18.4201,25.725,Tumour,
21.9172,24.262,Tumour,
27.7071,25.4878,Tumour,
25.5921,19.2455,Tumour,
31.673,26.7339,Tumour,
22.1205,19.9583,Tumour,
31.8166,28.0408,Tumour,
23.9696,29.7366,Tumour,
29.047,17.7507,Tumour,
25.7041,18.4975,Tumour,
22.0943,26.6914,Tumour,
24.7454,27.7201,Tumour,
24.5961,17.9069,Tumour,
28.1563,20.3348,Tumour,
24.4979,19.452,Tumour,
23.2991,22.0059,Tumour,
24.7167,16.3918,Tumour,
