points_x,points_y,celltypes,phenotypes
25.5819,12.6673,Tumour,
25.7538,18.3412,Tumour,
22.5662,29.8741,Tumour,
27.85,28.1946,Tumour,
28.26,5.78091,Tumour,
29.2009,20.7377,Tumour,
26.52,29.9139,Tumour,
28.2695,26.0362,Tumour,
18.2602,22.1599,Tumour,
27.0092,6.00614,Tumour,
24.0743,15.5834,Tumour,
24.7898,30.1551,Tumour,
25.1871,14.2832,Tumour,
21.5784,24.2886,Tumour,
23.1232,30.2129,Tumour,
26.5732,10.6483,Tumour,
24.7113,13.974,Tumour,
28.2002,7.43954,Tumour,
28.3023,27.31,Tumour,
20.3033,29.6378,Tumour,
26.5363,27.6662,Tumour,
22.36,8.43127,Tumour,
19.7464,28.2909,Tumour,
28.1798,9.42284,Tumour,
26.531,20.9855,Tumour,
27.9936,8.79431,Tumour,
28.5767,5.42218,Tumour,
25.6786,27.6459,Tumour,
23.48,9.7968,Tumour,
26.1716,6.53199,Tumour,
30.4477,24.8859,Tumour,
26.4472,6.9967,Tumour,
27.7523,24.0047,Tumour,
22.2578,24.6345,Tumour,
23.1691,19.1959,Tumour,
27.0685,17.8023,Tumour,
24.9479,7.60253,Tumour,
24.8064,15.0136,Tumour,
19.1732,30.2942,Tumour,
27.7294,4.61613,Tumour,
18.6943,24.7286,Tumour,
24.4691,6.749,Tumour,
24.6962,8.69422,Tumour,
26.2374,10.2266,Tumour,
21.443,25.7977,Tumour,
25.0457,8.37905,Tumour,
33.4345,27.2439,Tumour,
22.7082,17.9559,Tumour,
21.6332,6.73287,Tumour,
25.8657,5.61815,Tumour,
26.8864,16.2191,Tumour,
24.7493,5.59715,Tumour,
24.9398,12.4266,Tumour,
27.45,13.7007,Tumour,
28.4722,28.739,Tumour,
24.8245,7.99445,Tumour,
32.5678,25.5414,Tumour,
22.154,19.6559,Tumour,
25.2718,21.4966,Tumour,
24.5615,28.8359,Tumour,
26.146,31.1892,Tumour,
24.3986,24.871,Tumour,
23.9996,5.46788,Tumour,
22.6725,9.31544,Tumour,
22.4504,6.452,Tumour,
21.7827,32.1383,Tumour,
26.2084,7.46979,Tumour,
27.0428,10.1763,Tumour,
26.192,13.0623,Tumour,
26.1823,8.2368,Tumour,
24.0019,6.56624,Tumour,
28.4656,23.5713,Tumour,
27.8424,17.0158,Tumour,
26.9478,8.59635,Tumour,
24.2738,8.75678,Tumour,
26.1468,7.84301,Tumour,
25.6526,17.6736,Tumour,
32.2439,27.4345,Tumour,
26.9311,11.0939,Tumour,
28.0009,7.00577,Tumour,
20.8516,21.3719,Tumour,
24.597,11.9068,Tumour,
23.8078,30.3337,Tumour,
23.4826,6.22167,Tumour,
20.237,26.3958,Tumour,
22.1158,6.12311,Tumour,
21.6552,20.0612,Tumour,
21.9054,28.4323,Tumour,
26.5274,4.56587,Tumour,
25.9153,9.36123,Tumour,
25.5785,20.709,Tumour,
25.7329,7.51497,Tumour,
26.738,11.6139,Tumour,
26.4476,5.30881,Tumour,
29.5876,28.4744,Tumour,
25.2458,6.1761,Tumour,
23.8153,8.76178,Tumour,
26.0314,28.2056,Tumour,
29.1354,25.8593,Tumour,
23.493,11.0436,Tumour,
22.9044,9.876,Tumour,
29.0483,24.0867,Tumour,
28.2121,30.3135,Tumour,
25.3092,5.6803,Tumour,
23.8076,17.2062,Tumour,
24.3643,23.6368,Tumour,
18.617,29.8096,Tumour,
24.4551,22.2956,Tumour,
30.0253,25.8081,Tumour,
23.0855,32.2388,Tumour,
25.6617,30.7563,Tumour,
22.6606,7.3678,Tumour,
26.1006,11.2812,Tumour,
23.5843,26.6361,Tumour,
26.9136,8.01532,Tumour,
23.9474,11.6697,Tumour,
24.0771,10.9025,Tumour,
24.1625,26.9999,Tumour,
19.6454,27.6837,Tumour,
25.4763,29.0625,Tumour,
22.2224,6.98462,Tumour,
24.5903,31.2646,Tumour,
25.6721,13.683,Tumour,
23.9959,6.08751,Tumour,
21.6406,30.1871,Tumour,
25.4786,14.8531,Tumour,
19.1881,26.7158,Tumour,
28.2186,8.22199,Tumour,
27.6408,23.364,Tumour,
23.3882,6.72117,Tumour,
24.0107,6.97997,Tumour,
22.7414,7.99863,Tumour,
23.0077,7.61615,Tumour,
26.7889,13.4842,Tumour,
31.0306,26.4637,Tumour,
21.2724,24.8179,Tumour,
18.3839,23.918,Tumour,
21.909,29.0614,Tumour,
23.4629,5.55221,Tumour,
21.8193,26.1991,Tumour,
27.5356,30.4257,Tumour,
27.5074,27.6706,Tumour,
