points_x,points_y,celltypes,phenotypes
29.0108,25.8557,Tumour,
22.7728,23.4698,Tumour,
27.0973,23.6451,Tumour,
27.5751,23.3212,Tumour,
27.7054,27.0593,Tumour,
20.5438,26.9583,Tumour,
22.8057,20.8553,Tumour,
26.1487,23.3345,Tumour,
20.2182,24.8218,Tumour,
27.2161,28.3542,Tumour,
21.4291,21.602,Tumour,
24.4152,20.1031,Tumour,
25.0755,23.1375,Tumour,
30.824,22.8866,Tumour,
25.632,25.1108,Tumour,
23.4845,28.7327,Tumour,
25.5685,18.992,Tumour,
21.733,23.619,Tumour,
25.5677,29.9317,Tumour,
25.724,28.7643,Tumour,
27.9964,24.0934,Tumour,
23.0463,26.034,Tumour,
21.9059,24.9034,Tumour,
29.9179,21.559,Tumour,
24.6024,24.2927,Tumour,
26.643,21.2589,Tumour,
23.7095,28.0914,Tumour,
23.7604,20.8347,Tumour,
27.4333,25.1821,Tumour,
24.4648,22.9137,Tumour,
19.743,22.5155,Tumour,
28.2582,29.8725,Tumour,
22.5189,20.1138,Tumour,
21.7174,28.2096,Tumour,
21.1054,23.9719,Tumour,
23.5138,27.2922,Tumour,
19.9044,26.8021,Tumour,
25.3326,25.741,Tumour,
29.7984,24.4325,Tumour,
26.1522,27.0503,Tumour,
30.5419,26.748,Tumour,
26.667,19.5843,Tumour,
28.1371,22.154,Tumour,
22.001,21.4445,Tumour,
29.8792,22.5729,Tumour,
27.5989,21.0098,Tumour,
26.0318,29.352,Tumour,
28.3266,27.7224,Tumour,
23.0022,21.388,Tumour,
24.3594,28.279,Tumour,
26.0908,22.6388,Tumour,
26.8547,22.5664,Tumour,
23.9757,23.6886,Tumour,
28.1176,29.2789,Tumour,
25.6846,24.4129,Tumour,
24.2663,21.707,Tumour,
21.5543,28.9091,Tumour,
21.3385,26.5433,Tumour,
28.2199,25.3361,Tumour,
22.9417,25.0707,Tumour,
27.6283,27.6126,Tumour,
28.3087,19.5475,Tumour,
24.1714,25.1591,Tumour,
20.4153,25.8429,Tumour,
23.3418,19.5525,Tumour,
25.1254,26.3768,Tumour,
29.9491,23.837,Tumour,
22.6281,28.2382,Tumour,
21.1546,23.2669,Tumour,
20.1791,22.0414,Tumour,
25.6697,30.5717,Tumour,
24.9584,30.6254,Tumour,
28.439,20.7659,Tumour,
31.2225,26.3225,Tumour,
24.5341,23.5798,Tumour,
28.2982,26.7536,Tumour,
22.5142,24.578,Tumour,
26.0513,21.0148,Tumour,
28.3741,25.9364,Tumour,
28.6933,23.2284,Tumour,
26.1592,23.9705,Tumour,
24.6639,26.0111,Tumour,
22.1304,22.3717,Tumour,
24.6865,27.756,Tumour,
24.9118,28.5914,Tumour,
27.6248,28.8858,Tumour,
27.711,20.3569,Tumour,
26.7092,24.1694,Tumour,
21.7791,27.0903,Tumour,
26.6981,28.6909,Tumour,
26.4709,25.3877,Tumour,
22.4203,25.9305,Tumour,
23.4244,25.6434,Tumour,
19.2644,26.6424,Tumour,
22.8602,27.2639,Tumour,
22.1417,20.8078,Tumour,
24.5115,22.2784,Tumour,
21.0049,27.6935,Tumour,
21.9982,19.8909,Tumour,
25.2306,20.4296,Tumour,
23.4221,23.6662,Tumour,
24.0809,27.4804,Tumour,
31.238,23.4184,Tumour,
24.0901,24.5093,Tumour,
28.5987,21.7199,Tumour,
26.6743,26.1791,Tumour,
28.9999,19.8411,Tumour,
27.5443,21.6957,Tumour,
28.8426,26.5074,Tumour,
29.7804,25.1924,Tumour,
22.5596,29.656,Tumour,
23.8555,22.8074,Tumour,
19.4882,25.6803,Tumour,
24.1385,29.566,Tumour,
26.3734,27.7864,Tumour,
29.1884,21.542,Tumour,
28.6493,24.9124,Tumour,
26.3228,30.7055,Tumour,
24.7535,25.2949,Tumour,
29.999,26.7842,Tumour,
26.2516,30.0016,Tumour,
28.1842,23.4751,Tumour,
22.3035,27.3756,Tumour,
29.2311,29.184,Tumour,
28.5466,22.5763,Tumour,
21.074,20.9467,Tumour,
26.1571,20.3922,Tumour,
20.4136,28.3147,Tumour,
20.7065,24.4971,Tumour,
22.2705,23.1405,Tumour,
22.7641,22.6332,Tumour,
26.247,24.7876,Tumour,
28.327,20.1537,Tumour,
29.5819,26.2095,Tumour,
26.001,19.4362,Tumour,
28.5302,28.4357,Tumour,
26.1823,28.3639,Tumour,
20.8065,22.2531,Tumour,
25.5317,22.6728,Tumour,
19.8266,26.1708,Tumour,
25.2583,21.6845,Tumour,
24.0604,25.8239,Tumour,
23.6841,21.3682,Tumour,
30.8046,24.2912,Tumour,
30.4875,25.4029,Tumour,
30.242,23.0973,Tumour,
24.0276,28.9134,Tumour,
21.7808,24.273,Tumour,
29.662,20.9674,Tumour,
25.2331,27.4545,Tumour,
26.7547,20.2111,Tumour,
26.087,26.3676,Tumour,
27.0309,20.7901,Tumour,
20.5713,23.6707,Tumour,
25.7789,27.6272,Tumour,
23.101,27.9354,Tumour,
27.6808,25.8271,Tumour,
29.9755,20.173,Tumour,
25.3146,29.2434,Tumour,
22.2006,28.7597,Tumour,
27.6015,30.0715,Tumour,
27.1055,26.6306,Tumour,
19.833,27.4662,Tumour,
26.7771,27.1088,Tumour,
24.6935,21.2723,Tumour,
24.4826,30.2222,Tumour,
27.3643,19.8349,Tumour,
25.3842,20.974,Tumour,
24.9826,19.8071,Tumour,
21.5826,20.5875,Tumour,
21.2732,25.3179,Tumour,
27.8169,22.7815,Tumour,
29.2705,22.126,Tumour,
25.54,23.5298,Tumour,
23.497,24.36,Tumour,
21.4717,22.2594,Tumour,
20.6767,25.3601,Tumour,
29.3093,26.9122,Tumour,
24.3259,26.8521,Tumour,
30.6105,23.7323,Tumour,
23.719,22.1389,Tumour,
26.6812,29.2909,Tumour,
21.2285,27.229,Tumour,
24.9867,19.2271,Tumour,
25.1601,24.0176,Tumour,
26.7602,23.1436,Tumour,
25.9295,25.7552,Tumour,
27.0511,25.7273,Tumour,
29.5592,23.2952,Tumour,
29.2038,25.2816,Tumour,
27.9322,28.2978,Tumour,
30.6809,26.0409,Tumour,
21.646,29.94,Tumour,
19.7873,25.1881,Tumour,
20.7222,22.845,Tumour,
25.8637,21.7009,Tumour,
30.8339,22.2722,Tumour,
20.1019,22.9996,Tumour,
25.7095,19.9483,Tumour,
29.3383,20.2836,Tumour,
25.3826,28.1823,Tumour,
22.6596,26.6434,Tumour,
19.5146,21.7538,Tumour,
21.8413,25.6707,Tumour,
23.9235,26.4157,Tumour,
