points_x,points_y,celltypes,phenotypes
21.3529,20.3293,Tumour,
27.7253,21.7908,Tumour,
26.2666,22.3295,Tumour,
28.3958,23.9179,Tumour,
25.0462,27.7724,Tumour,
21.608,19.4914,Tumour,
27.0953,28.7052,Tumour,
16.808,25.3125,Tumour,
16.1898,25.1328,Tumour,
27.712,24.1628,Tumour,
23.7867,17.676,Tumour,
23.8888,25.7311,Tumour,
27.2659,27.8105,Tumour,
21.842,25.1719,Tumour,
29.3455,20.8388,Tumour,
17.7811,22.5032,Tumour,
25.9563,20.3937,Tumour,
23.0979,20.5612,Tumour,
20.6866,25.7482,Tumour,
21.1198,31.5065,Tumour,
25.0596,18.2467,Tumour,
27.3678,23.1572,Tumour,
20.0959,28.7359,Tumour,
17.9129,24.5599,Tumour,
26.8991,18.1979,Tumour,
24.6269,24.6401,Tumour,
20.0996,24.9392,Tumour,
20.4672,27.4444,Tumour,
17.9272,19.5367,Tumour,
27.6257,20.1709,Tumour,
20.3631,29.5671,Tumour,
24.6413,23.5156,Tumour,
22.5798,18.1791,Tumour,
29.4884,26.9193,Tumour,
30.8288,28.5168,Tumour,
21.7648,27.9,Tumour,
27.8864,27.0291,Tumour,
25.0965,25.1482,Tumour,
32.5113,28.0778,Tumour,
31.9739,20.8198,Tumour,
21.3175,22.8056,Tumour,
23.9871,19.4325,Tumour,
23.5508,23.6808,Tumour,
14.8638,28.699,Tumour,
18.654,19.8832,Tumour,
22.4836,24.3432,Tumour,
19.8628,17.1777,Tumour,
28.231,22.5796,Tumour,
23.3856,27.7186,Tumour,
28.5691,17.8079,Tumour,
28.9122,26.9202,Tumour,
27.4377,18.4253,Tumour,
21.7707,18.5181,Tumour,
29.6039,28.7486,Tumour,
20.2913,30.9454,Tumour,
23.7112,22.0935,Tumour,
30.0514,22.316,Tumour,
26.6438,20.56,Tumour,
23.492,19.8265,Tumour,
22.3195,22.9983,Tumour,
18.5478,25.6751,Tumour,
30.8508,29.2422,Tumour,
21.075,19.7808,Tumour,
31.5993,29.395,Tumour,
21.0352,23.5251,Tumour,
30.7563,20.8038,Tumour,
22.6259,27.9571,Tumour,
16.1964,24.5835,Tumour,
30.654,27.3427,Tumour,
27.2708,19.4977,Tumour,
20.6368,28.6731,Tumour,
20.6755,22.9253,Tumour,
20.8837,26.4115,Tumour,
23.3324,19.1989,Tumour,
22.5383,25.5945,Tumour,
28.2245,19.1092,Tumour,
18.9607,28.2439,Tumour,
25.8809,19.6063,Tumour,
32.2868,29.2255,Tumour,
29.0403,25.2004,Tumour,
25.0667,26.4698,Tumour,
18.2357,21.5764,Tumour,
25.5009,25.9749,Tumour,
23.8194,22.7547,Tumour,
23.5608,17.0718,Tumour,
22.0769,21.843,Tumour,
22.0251,17.2473,Tumour,
21.1924,24.0942,Tumour,
25.9426,22.9615,Tumour,
30.3788,18.3791,Tumour,
16.9471,26.4869,Tumour,
21.4258,21.5259,Tumour,
25.2306,23.8301,Tumour,
21.5058,28.8476,Tumour,
24.2745,21.0119,Tumour,
19.4869,20.1938,Tumour,
26.4126,25.2854,Tumour,
24.5559,28.8054,Tumour,
28.3021,28.4519,Tumour,
27.918,26.0392,Tumour,
26.522,18.7084,Tumour,
27.2798,27.2072,Tumour,
31.35,20.3053,Tumour,
31.4926,27.8062,Tumour,
27.1045,17.5725,Tumour,
29.318,22.5409,Tumour,
23.1913,22.7158,Tumour,
25.4188,30.1337,Tumour,
30.2314,20.3521,Tumour,
20.3547,21.2078,Tumour,
16.9725,24.6423,Tumour,
15.272,26.4682,Tumour,
25.2153,20.8967,Tumour,
24.8401,25.7085,Tumour,
29.1608,19.4272,Tumour,
24.8924,30.4511,Tumour,
21.2272,18.6458,Tumour,
20.3727,23.5025,Tumour,
