points_x,points_y,celltypes,phenotypes
38.4641,38.8817,Tumour,
39.4351,38.0473,Tumour,
12.3369,33.7386,Tumour,
20.9276,19.9329,Tumour,
41.6758,35.1832,Tumour,
40.0116,33.5329,Tumour,
19.3432,29.0726,Tumour,
30.4507,28.1124,Tumour,
38.0041,39.1469,Tumour,
42.3796,38.3785,Tumour,
40.3754,37.8696,Tumour,
41.6327,36.4399,Tumour,
42.285,37.5182,Tumour,
34.7607,33.8624,Tumour,
41.6426,34.3517,Tumour,
23.822,19.7454,Tumour,
39.9185,37.9913,Tumour,
9.9115,37.8942,Tumour,
15.0784,21.6638,Tumour,
41.7366,36.9968,Tumour,
39.3745,33.8285,Tumour,
24.4831,18.5186,Tumour,
33.4134,30.9325,Tumour,
37.7729,38.2413,Tumour,
33.2455,31.6455,Tumour,
10.6508,37.69,Tumour,
16.8895,17.3385,Tumour,
28.279,29.4898,Tumour,
11.0821,38.3594,Tumour,
13.2855,37.8522,Tumour,
13.6739,38.3358,Tumour,
37.167,36.3624,Tumour,
42.3371,39.7243,Tumour,
37.1288,37.9969,Tumour,
19.0415,18.9102,Tumour,
38.5168,34.5245,Tumour,
26.6796,26.0301,Tumour,
34.0598,31.7695,Tumour,
31.1013,30.2932,Tumour,
40.9952,33.7836,Tumour,
41.1348,39.1681,Tumour,
15.9439,20.8173,Tumour,
13.4054,39.4069,Tumour,
12.8674,38.3376,Tumour,
35.29,32.011,Tumour,
30.7152,29.2041,Tumour,
41.6406,38.5446,Tumour,
24.0261,21.004,Tumour,
17.8308,17.8178,Tumour,
31.8126,31.3489,Tumour,
24.6116,20.2626,Tumour,
39.6261,39.1858,Tumour,
11.2951,37.3052,Tumour,
40.3024,39.1249,Tumour,
19.0762,18.2075,Tumour,
14.5765,20.8071,Tumour,
37.2942,36.8959,Tumour,
15.7972,21.4777,Tumour,
15.7825,23.4282,Tumour,
15.7858,19.7389,Tumour,
25.947,22.5557,Tumour,
36.8245,37.2532,Tumour,
17.267,27.213,Tumour,
30.9576,28.5981,Tumour,
32.3634,31.7496,Tumour,
23.7459,20.3903,Tumour,
