points_x,points_y,celltypes,phenotypes
20.8842,19.1377,Tumour,
27.5705,26.9795,Tumour,
20.1449,28.9353,Tumour,
26.103,22.7211,Tumour,
24.3074,29.4166,Tumour,
30.7681,21.2127,Tumour,
23.0514,19.3356,Tumour,
21.6616,22.6831,Tumour,
23.2205,22.0904,Tumour,
18.9335,23.5597,Tumour,
32.2001,20.99,Tumour,
25.9455,30.118,Tumour,
26.8733,19.6524,Tumour,
25.2073,20.4862,Tumour,
29.7398,24.043,Tumour,
31.3508,16.909,Tumour,
27.8987,25.4163,Tumour,
26.5305,30.0396,Tumour,
31.2524,23.5449,Tumour,
19.5892,21.6479,Tumour,
30.6287,24.2368,Tumour,
27.2776,20.9546,Tumour,
17.9465,16.018,Tumour,
24.2268,27.1309,Tumour,
27.8524,21.6371,Tumour,
18.5884,21.6089,Tumour,
32.7357,22.4533,Tumour,
28.7233,18.635,Tumour,
25.2685,21.2714,Tumour,
19.8399,25.7803,Tumour,
24.9882,29.5357,Tumour,
28.7238,23.0795,Tumour,
25.6844,17.7718,Tumour,
25.7899,23.4228,Tumour,
22.3493,26.513,Tumour,
15.9528,26.3851,Tumour,
28.8661,21.3241,Tumour,
26.1313,31.5154,Tumour,
28.0308,17.1052,Tumour,
19.1216,27.9906,Tumour,
34.3326,18.9519,Tumour,
27.8655,29.5609,Tumour,
20.1458,18.4842,Tumour,
20.56,24.7152,Tumour,
30.8379,26.3126,Tumour,
26.7976,18.8549,Tumour,
21.7622,26.7093,Tumour,
23.512,23.6759,Tumour,
19.1468,29.1549,Tumour,
25.1668,27.4647,Tumour,
29.2554,27.6823,Tumour,
25.8231,16.499,Tumour,
26.3043,27.4107,Tumour,
27.0084,21.5328,Tumour,
28.0146,23.996,Tumour,
21.1547,25.3582,Tumour,
30.3819,18.8627,Tumour,
25.9944,19.7795,Tumour,
20.998,17.7233,Tumour,
28.0818,28.7403,Tumour,
32.8084,20.975,Tumour,
21.1891,23.9426,Tumour,
21.5513,20.5748,Tumour,
28.8562,18.0141,Tumour,
26.3977,22.3918,Tumour,
21.3293,28.0968,Tumour,
21.9672,25.0411,Tumour,
31.4399,21.6435,Tumour,
20.085,24.1728,Tumour,
29.5817,26.3207,Tumour,
23.3348,29.7039,Tumour,
27.0246,28.9119,Tumour,
23.8572,20.4765,Tumour,
31.9164,24.927,Tumour,
20.8229,27.5378,Tumour,
19.9057,17.8092,Tumour,
21.411,26.0545,Tumour,
27.0146,25.248,Tumour,
29.0788,19.1582,Tumour,
23.4998,18.9152,Tumour,
28.5002,23.6857,Tumour,
29.6847,23.4707,Tumour,
29.738,24.6328,Tumour,
18.1745,22.9179,Tumour,
29.7478,17.3113,Tumour,
29.7166,19.6681,Tumour,
23.5127,25.9123,Tumour,
29.835,17.9049,Tumour,
28.1608,19.2744,Tumour,
28.1348,18.6486,Tumour,
18.8265,22.9209,Tumour,
26.3505,24.7653,Tumour,
32.7408,19.0343,Tumour,
28.8138,29.8544,Tumour,
27.0106,31.3468,Tumour,
21.1875,18.6071,Tumour,
23.464,26.9751,Tumour,
26.319,28.3869,Tumour,
23.3115,20.9197,Tumour,
29.6318,25.5915,Tumour,
22.2171,20.1818,Tumour,
32.0179,18.867,Tumour,
19.9784,22.6237,Tumour,
25.4501,24.9604,Tumour,
20.7166,23.0501,Tumour,
19.2742,26.8929,Tumour,
23.5126,27.9009,Tumour,
18.7034,25.2789,Tumour,
19.3494,22.4334,Tumour,
30.9617,21.9923,Tumour,
21.4852,19.9417,Tumour,
22.8989,28.1349,Tumour,
29.6365,22.5392,Tumour,
30.4806,23.6992,Tumour,
23.9989,17.932,Tumour,
24.3908,28.4489,Tumour,
20.8036,26.4272,Tumour,
27.4013,18.91,Tumour,
31.8634,23.4753,Tumour,
21.4414,28.773,Tumour,
27.2784,17.1094,Tumour,
31.3907,22.5076,Tumour,
31.5116,18.4726,Tumour,
27.9534,18.0565,Tumour,
22.1122,28.7433,Tumour,
26.0679,30.8968,Tumour,
22.4094,17.9399,Tumour,
24.7932,28.8801,Tumour,
19.4867,19.0594,Tumour,
34.5263,20.8283,Tumour,
22.528,21.8784,Tumour,
25.4293,19.9412,Tumour,
20.2139,27.3478,Tumour,
19.1095,21.233,Tumour,
27.1986,30.3285,Tumour,
29.5902,21.2301,Tumour,
17.6877,26.8402,Tumour,
28.1126,27.2485,Tumour,
24.0773,21.2061,Tumour,
28.9918,25.79,Tumour,
27.9273,26.3914,Tumour,
25.6734,20.816,Tumour,
27.976,22.1059,Tumour,
23.753,30.2959,Tumour,
21.5908,19.3951,Tumour,
28.9151,24.4496,Tumour,
32.0358,24.294,Tumour,
25.2868,24.0937,Tumour,
20.8186,22.4454,Tumour,
28.9861,26.6093,Tumour,
29.2476,23.0479,Tumour,
30.4638,18.2761,Tumour,
21.9419,24.3754,Tumour,
30.9832,20.0251,Tumour,
25.0824,19.3877,Tumour,
28.0078,20.7612,Tumour,
21.1716,21.9849,Tumour,
27.5139,27.7912,Tumour,
19.5915,28.6092,Tumour,
20.1169,22.0313,Tumour,
25.3888,32.3529,Tumour,
26.3456,18.4982,Tumour,
31.4063,25.377,Tumour,
22.6613,29.2105,Tumour,
28.7109,19.6066,Tumour,
19.3279,25.1991,Tumour,
20.0829,25.1116,Tumour,
29.7229,18.3651,Tumour,
21.5954,21.5405,Tumour,
19.6378,26.3977,Tumour,
20.008,23.2392,Tumour,
31.8671,19.4682,Tumour,
17.8644,24.2151,Tumour,
27.0119,26.7754,Tumour,
30.2361,21.5425,Tumour,
30.3829,28.5276,Tumour,
18.7691,22.1657,Tumour,
28.9704,22.2271,Tumour,
26.0891,29.0153,Tumour,
17.3986,24.7049,Tumour,
23.7828,28.5576,Tumour,
20.511,21.5743,Tumour,
31.8054,25.8959,Tumour,
32.1132,21.7619,Tumour,
30.6383,17.0661,Tumour,
21.8016,27.6428,Tumour,
18.1882,27.8008,Tumour,
29.2358,19.9653,Tumour,
26.288,21.0027,Tumour,
22.2833,28.1755,Tumour,
28.7259,28.4975,Tumour,
20.6095,28.2772,Tumour,
25.7861,18.3627,Tumour,
24.1413,18.925,Tumour,
16.9194,25.2752,Tumour,
18.7671,16.7378,Tumour,
29.7331,19.0382,Tumour,
26.7247,30.7946,Tumour,
18.1763,28.4397,Tumour,
26.6957,20.2832,Tumour,
26.9299,28.2124,Tumour,
24.3041,30.0752,Tumour,
29.9536,20.5253,Tumour,
30.1853,23.0341,Tumour,
26.3059,26.7226,Tumour,
30.9225,22.9878,Tumour,
18.9638,24.265,Tumour,
33.5452,18.4616,Tumour,
32.5541,19.6462,Tumour,
29.1035,29.3352,Tumour,
20.8564,20.3777,Tumour,
29.2484,25.0328,Tumour,
33.8663,20.3194,Tumour,
25.1528,18.7498,Tumour,
25.3752,28.1903,Tumour,
21.9909,22.0789,Tumour,
28.5435,25.3256,Tumour,
27.9941,28.069,Tumour,
28.6294,20.5825,Tumour,
20.2058,19.1024,Tumour,
29.1358,17.48,Tumour,
19.5699,23.66,Tumour,
19.5681,17.214,Tumour,
24.7117,27.8957,Tumour,
31.0443,18.8894,Tumour,
18.4802,24.6314,Tumour,
18.2435,23.7086,Tumour,
30.3601,19.4979,Tumour,
18.5671,26.2602,Tumour,
30.9268,20.6804,Tumour,
27.5305,23.8046,Tumour,
21.9586,25.7392,Tumour,
20.3915,17.4494,Tumour,
26.893,26.107,Tumour,
27.3435,18.2947,Tumour,
20.5452,25.7185,Tumour,
25.5515,17.1921,Tumour,
29.0697,23.8616,Tumour,
21.7981,29.4091,Tumour,
30.2202,25.5031,Tumour,
22.3668,27.3016,Tumour,
31.2057,19.4443,Tumour,
18.5067,26.8692,Tumour,
26.6099,29.3896,Tumour,
31.9772,22.409,Tumour,
22.7897,21.3704,Tumour,
32.6511,24.8459,Tumour,
27.3259,17.6547,Tumour,
21.4321,23.2502,Tumour,
32.2069,20.2778,Tumour,
21.8716,18.8457,Tumour,
20.7021,18.2695,Tumour,
25.1388,30.1377,Tumour,
29.7654,28.1438,Tumour,
28.4622,29.2065,Tumour,
29.4996,27.1327,Tumour,
25.8062,21.5262,Tumour,
17.4047,15.5408,Tumour,
21.9902,23.783,Tumour,
31.5697,21.0267,Tumour,
21.212,24.6458,Tumour,
27.2952,29.6549,Tumour,
23.0631,22.6779,Tumour,
26.3036,32.0781,Tumour,
30.3631,20.1258,Tumour,
18.6559,20.7237,Tumour,
26.3812,17.5517,Tumour,
20.5894,23.7741,Tumour,
18.0669,21.2058,Tumour,
23.5887,24.9245,Tumour,
25.6527,26.8995,Tumour,
26.9072,27.5321,Tumour,
25.6556,29.5359,Tumour,
28.321,20.0395,Tumour,
24.5683,19.6207,Tumour,
21.2245,27.0631,Tumour,
33.8343,21.1878,Tumour,
20.8614,28.9982,Tumour,
32.9255,20.1476,Tumour,
18.9257,16.1759,Tumour,
22.4135,22.697,Tumour,
17.8932,25.1033,Tumour,
20.951,21.0868,Tumour,
30.3315,24.8467,Tumour,
23.7249,29.236,Tumour,
31.3823,24.2048,Tumour,
25.4662,31.7446,Tumour,
17.2808,25.7289,Tumour,
29.5653,21.8732,Tumour,
24.367,23.0495,Tumour,
23.0916,28.7822,Tumour,
25.6988,19.0879,Tumour,
19.9803,28.0649,Tumour,
17.7001,27.4028,Tumour,
30.8243,25.678,Tumour,
26.2781,19.2685,Tumour,
22.966,27.3746,Tumour,
26.3197,25.2862,Tumour,
19.5307,24.5554,Tumour,
19.432,29.6949,Tumour,
32.7699,21.7221,Tumour,
22.9021,20.3391,Tumour,
23.3015,19.9221,Tumour,
31.441,17.5454,Tumour,
28.3332,17.6002,Tumour,
31.0563,24.8235,Tumour,
23.913,19.6593,Tumour,
33.3617,20.6986,Tumour,
22.9793,26.4449,Tumour,
33.4407,19.0372,Tumour,
32.6688,18.3745,Tumour,
28.3909,24.6194,Tumour,
30.4753,17.5841,Tumour,
16.4309,26.0667,Tumour,
28.4506,26.1651,Tumour,
25.4453,28.7767,Tumour,
24.048,27.667,Tumour,
22.4554,20.8623,Tumour,
26.1606,20.391,Tumour,
19.5521,27.4692,Tumour,
25.887,27.8222,Tumour,
29.642,29.1056,Tumour,
19.4619,20.6841,Tumour,
21.8943,21.078,Tumour,
28.636,27.0713,Tumour,
27.5249,28.7401,Tumour,
18.6933,27.4785,Tumour,
29.2833,18.5188,Tumour,
