points_x,points_y,celltypes,phenotypes
23.5648,27.5602,Tumour,
23.0507,23.2217,Tumour,
21.7858,27.7364,Tumour,
27.1808,21.448,Tumour,
28.3513,23.278,Tumour,
22.3668,19.8268,Tumour,
22.3548,21.5634,Tumour,
31.9647,24.8162,Tumour,
20.7859,26.4444,Tumour,
27.977,28.3387,Tumour,
24.3436,26.1086,Tumour,
27.4221,19.6441,Tumour,
25.4185,20.0164,Tumour,
24.2608,29.6252,Tumour,
19.2777,24.2496,Tumour,
27.5829,20.9388,Tumour,
19.7154,22.6405,Tumour,
22.7672,21.0743,Tumour,
25.2362,23.1732,Tumour,
29.0435,24.304,Tumour,
19.1819,24.7576,Tumour,
19.6417,28.1105,Tumour,
27.1993,25.8783,Tumour,
21.6937,22.212,Tumour,
27.4401,18.9611,Tumour,
26.2749,21.814,Tumour,
29.9557,28.4561,Tumour,
24.0926,31.8235,Tumour,
26.836,24.41,Tumour,
26.8788,29.8585,Tumour,
25.4609,25.1403,Tumour,
24.3238,27.7066,Tumour,
23.0833,18.9581,Tumour,
29.6951,25.5486,Tumour,
22.9349,30.6781,Tumour,
19.0878,26.0614,Tumour,
26.3863,30.5536,Tumour,
26.6747,26.3613,Tumour,
28.1621,25.7131,Tumour,
23.6933,24.8822,Tumour,
26.5626,21.3316,Tumour,
20.7356,23.2099,Tumour,
17.9682,20.4227,Tumour,
27.3734,23.2122,Tumour,
21.5699,23.7115,Tumour,
25.6199,27.8855,Tumour,
25.6662,21.4474,Tumour,
26.909,28.9173,Tumour,
31.204,24.0707,Tumour,
21.8069,20.9195,Tumour,
25.5396,29.5722,Tumour,
30.1366,27.735,Tumour,
27.5787,26.8868,Tumour,
23.1824,28.3357,Tumour,
30.5386,23.9878,Tumour,
24.0306,30.1578,Tumour,
23.7152,17.944,Tumour,
29.1019,22.152,Tumour,
21.3503,26.8458,Tumour,
20.9049,24.8305,Tumour,
19.4595,21.0886,Tumour,
23.3206,21.3627,Tumour,
17.7619,27.4946,Tumour,
22.9895,19.7805,Tumour,
29.2075,27.2392,Tumour,
23.754,29.1896,Tumour,
21.3573,23.0792,Tumour,
31.4732,27.4271,Tumour,
19.8603,26.464,Tumour,
20.7454,29.5181,Tumour,
22.536,23.6615,Tumour,
26.2243,20.6373,Tumour,
22.8894,25.2198,Tumour,
21.153,27.5027,Tumour,
27.8623,23.6389,Tumour,
19.7541,20.4246,Tumour,
24.9066,28.8526,Tumour,
27.6651,25.3145,Tumour,
24.6583,22.0917,Tumour,
27.5059,21.9069,Tumour,
24.0004,21.2293,Tumour,
26.3852,26.8764,Tumour,
31.4692,26.0529,Tumour,
28.549,23.9902,Tumour,
21.9301,29.2741,Tumour,
32.4039,26.4485,Tumour,
21.0054,24.1661,Tumour,
26.8606,27.6068,Tumour,
22.202,22.5906,Tumour,
25.461,31.571,Tumour,
30.9618,23.2319,Tumour,
27.6581,29.1574,Tumour,
17.3004,21.9342,Tumour,
28.3114,20.0109,Tumour,
28.241,26.3477,Tumour,
25.1857,19.1527,Tumour,
24.0927,20.2507,Tumour,
31.0003,25.3177,Tumour,
27.4245,27.8624,Tumour,
20.6367,21.9865,Tumour,
24.7002,23.3557,Tumour,
19.5749,27.5194,Tumour,
24.1611,24.3915,Tumour,
27.1124,20.2079,Tumour,
22.6775,22.0548,Tumour,
30.6407,28.1646,Tumour,
29.3595,22.6702,Tumour,
25.3913,28.4976,Tumour,
31.7092,25.3837,Tumour,
25.505,30.9618,Tumour,
22.003,28.321,Tumour,
19.0222,23.4167,Tumour,
19.4306,25.3813,Tumour,
28.1771,21.7837,Tumour,
29.4018,20.5792,Tumour,
20.2356,28.3293,Tumour,
24.8821,21.3779,Tumour,
33.0171,26.4385,Tumour,
25.9567,24.5832,Tumour,
32.0287,26.9855,Tumour,
23.3825,30.327,Tumour,
18.9081,27.4137,Tumour,
21.374,25.5501,Tumour,
22.3501,20.5545,Tumour,
22.8601,27.7183,Tumour,
