points_x,points_y,celltypes,phenotypes
27.7813,8.00931,Tumour,
24.6111,9.29129,Tumour,
27.8827,7.05323,Tumour,
29.9408,7.01127,Tumour,
30.1527,6.52567,Tumour,
26.2943,8.4929,Tumour,
28.9695,30.1025,Tumour,
28.1241,6.09825,Tumour,
18.3313,21.0004,Tumour,
29.4074,5.80021,Tumour,
32.0814,26.1932,Tumour,
25.4551,7.98501,Tumour,
28.6587,6.00159,Tumour,
27.1294,6.05048,Tumour,
27.6798,6.33654,Tumour,
29.196,7.57234,Tumour,
28.7789,7.21781,Tumour,
28.1296,6.63213,Tumour,
21.7808,29.86,Tumour,
33.1094,24.783,Tumour,
25.42,9.34091,Tumour,
27.7677,7.53802,Tumour,
23.6285,7.61659,Tumour,
26.0568,28.9019,Tumour,
28.56,30.6701,Tumour,
25.6083,7.49028,Tumour,
18.1026,21.9419,Tumour,
32.9976,24.2059,Tumour,
23.556,15.5951,Tumour,
17.4589,22.6756,Tumour,
30.1277,8.13051,Tumour,
21.3011,30.4788,Tumour,
24.5637,8.01895,Tumour,
27.4898,5.66324,Tumour,
