points_x,points_y,celltypes,phenotypes
30.1581,25.6492,Tumour,
31.5476,25.509,Tumour,
21.6129,23.288,Tumour,
24.8971,20.3366,Tumour,
23.5432,30.4279,Tumour,
28.318,23.0033,Tumour,
22.773,23.9343,Tumour,
26.2326,28.0617,Tumour,
23.9119,24.1148,Tumour,
23.8062,26.966,Tumour,
27.3013,25.3108,Tumour,
25.8787,20.0004,Tumour,
21.5877,26.0224,Tumour,
24.8319,30.2312,Tumour,
22.6789,21.5597,Tumour,
27.7155,20.1195,Tumour,
22.2884,30.0035,Tumour,
22.1333,22.1561,Tumour,
21.5635,27.7493,Tumour,
28.2255,25.9207,Tumour,
24.6061,22.0356,Tumour,
27.9408,22.0047,Tumour,
27.2161,29.1062,Tumour,
28.2606,19.9482,Tumour,
23.2019,21.2474,Tumour,
19.1445,24.1568,Tumour,
20.9554,25.6883,Tumour,
24.1985,28.6789,Tumour,
29.2167,22.9203,Tumour,
26.1621,21.9965,Tumour,
22.2907,25.3168,Tumour,
22.4183,26.6025,Tumour,
28.0713,27.229,Tumour,
29.7949,23.3418,Tumour,
26.1417,27.4803,Tumour,
22.7609,27.8912,Tumour,
21.9878,22.7315,Tumour,
28.3041,28.5202,Tumour,
27.0396,26.3677,Tumour,
25.8737,28.7323,Tumour,
19.3747,25.1292,Tumour,
22.2603,20.1779,Tumour,
29.2513,20.0323,Tumour,
23.2081,25.0188,Tumour,
27.4552,22.3123,Tumour,
20.7765,24.6503,Tumour,
26.9844,21.5588,Tumour,
19.8017,27.7308,Tumour,
23.7316,21.6195,Tumour,
27.6313,23.8802,Tumour,
23.8514,23.4103,Tumour,
26.703,28.6666,Tumour,
28.3713,22.4458,Tumour,
23.5127,28.7079,Tumour,
28.8068,26.1629,Tumour,
19.8463,24.729,Tumour,
27.9099,26.5412,Tumour,
24.7992,18.7893,Tumour,
21.4218,26.6082,Tumour,
29.147,20.9643,Tumour,
25.5108,30.7173,Tumour,
30.4166,27.4078,Tumour,
20.7979,23.8949,Tumour,
27.5786,28.1327,Tumour,
22.5431,29.0137,Tumour,
24.3093,27.2925,Tumour,
26.7675,29.7039,Tumour,
23.9402,20.2186,Tumour,
22.4267,27.3347,Tumour,
31.1861,23.2103,Tumour,
24.8598,26.9257,Tumour,
26.81,20.8403,Tumour,
28.2689,25.3266,Tumour,
21.9747,24.3756,Tumour,
24.5034,27.9089,Tumour,
19.9315,25.5078,Tumour,
26.7644,22.1132,Tumour,
21.938,21.5123,Tumour,
23.4885,22.1657,Tumour,
28.421,24.4125,Tumour,
27.0697,27.4882,Tumour,
26.8804,19.1301,Tumour,
23.7133,19.6665,Tumour,
28.893,21.6632,Tumour,
22.2898,26.0303,Tumour,
19.7097,28.3534,Tumour,
23.76,22.7287,Tumour,
26.0972,22.9651,Tumour,
