points_x,points_y,celltypes,phenotypes
21.8584,23.0589,Tumour,
22.9726,19.5185,Tumour,
27.2076,40.7938,Tumour,
27.4798,20.5254,Tumour,
23.3225,32.0805,Tumour,
20.2672,23.2032,Tumour,
21.8917,28.8921,Tumour,
30.5895,36.3873,Tumour,
27.6823,27.7748,Tumour,
31.5018,22.3153,Tumour,
17.1626,23.5083,Tumour,
27.08,19.9423,Tumour,
25.1403,35.1807,Tumour,
23.4702,32.98,Tumour,
32.2699,19.3989,Tumour,
21.9024,28.22,Tumour,
25.4549,27.6641,Tumour,
25.6352,33.0464,Tumour,
29.3605,22.9795,Tumour,
21.3275,27.2558,Tumour,
27.1485,32.7065,Tumour,
22.539,25.4394,Tumour,
21.647,26.6688,Tumour,
23.9701,29.1611,Tumour,
26.6824,23.1009,Tumour,
25.1967,34.473,Tumour,
20.8456,25.6844,Tumour,
33.3909,40.6072,Tumour,
26.3964,36.1492,Tumour,
26.7978,36.6245,Tumour,
29.0316,37.6343,Tumour,
25.9446,40.9131,Tumour,
28.8618,36.1065,Tumour,
27.0769,31.0951,Tumour,
28.8215,32.5751,Tumour,
25.6065,21.8884,Tumour,
20.5627,28.4974,Tumour,
30.8125,19.9837,Tumour,
27.9377,33.8403,Tumour,
26.7042,35.5434,Tumour,
25.4292,37.5359,Tumour,
26.638,26.1939,Tumour,
24.6215,41.9954,Tumour,
27.25,24.243,Tumour,
28.7045,25.7859,Tumour,
23.8155,25.4651,Tumour,
24.3003,25.3246,Tumour,
18.7547,24.5993,Tumour,
28.6083,16.6407,Tumour,
32.2212,41.4652,Tumour,
17.4774,24.7639,Tumour,
26.5525,34.8345,Tumour,
21.785,21.4208,Tumour,
28.4304,20.8703,Tumour,
23.4108,27.4796,Tumour,
28.0093,19.6289,Tumour,
23.3508,31.0783,Tumour,
24.8453,42.4095,Tumour,
30.0227,32.8973,Tumour,
24.6382,22.8544,Tumour,
30.8985,22.2327,Tumour,
17.4677,24.0983,Tumour,
24.8873,43.1808,Tumour,
28.2165,26.3062,Tumour,
29.0433,36.7011,Tumour,
26.944,34.3321,Tumour,
20.9596,24.3195,Tumour,
25.8874,20.9555,Tumour,
28.9889,33.3463,Tumour,
23.174,22.1984,Tumour,
25.3444,33.7607,Tumour,
25.3821,36.38,Tumour,
28.4178,19.0988,Tumour,
18.265,22.404,Tumour,
25.8418,34.8141,Tumour,
30.3255,25.3252,Tumour,
23.9046,32.4105,Tumour,
21.6026,24.5936,Tumour,
27.4083,36.7186,Tumour,
24.316,30.537,Tumour,
25.7967,18.8319,Tumour,
27.8068,32.0437,Tumour,
28.0359,21.3708,Tumour,
18.9794,22.3756,Tumour,
26.9624,39.4272,Tumour,
27.8528,38.5239,Tumour,
22.138,31.2733,Tumour,
29.5689,33.5608,Tumour,
25.4921,35.7519,Tumour,
29.0583,39.4984,Tumour,
26.3716,39.6352,Tumour,
18.8206,25.8504,Tumour,
24.0998,22.0471,Tumour,
22.4199,27.1763,Tumour,
26.6517,26.8721,Tumour,
24.1757,24.6418,Tumour,
27.2267,38.6468,Tumour,
21.8534,32.7831,Tumour,
20.2526,24.0838,Tumour,
27.9703,24.7199,Tumour,
23.672,21.5193,Tumour,
20.4164,26.2632,Tumour,
19.3878,24.9759,Tumour,
29.8484,38.0646,Tumour,
29.7206,21.0305,Tumour,
30.7132,18.251,Tumour,
30.708,37.0271,Tumour,
26.3363,28.9943,Tumour,
29.8046,35.1327,Tumour,
31.3725,24.5026,Tumour,
25.9121,42.9313,Tumour,
