points_x,points_y,celltypes,phenotypes
28.1578,28.1292,Tumour,
24.1304,29.3911,Tumour,
19.5179,22.0159,Tumour,
24.7006,28.6364,Tumour,
26.2305,19.5558,Tumour,
23.3694,29.7204,Tumour,
21.0114,23.0508,Tumour,
27.9229,24.2673,Tumour,
26.6457,23.2637,Tumour,
26.0928,28.3068,Tumour,
20.8419,27.4005,Tumour,
24.632,26.1883,Tumour,
23.46,25.3534,Tumour,
23.4037,24.5873,Tumour,
20.9455,22.0837,Tumour,
29.7132,25.4184,Tumour,
29.6045,21.7776,Tumour,
23.3964,26.5322,Tumour,
26.9268,28.4044,Tumour,
20.769,26.7313,Tumour,
24.6154,21.973,Tumour,
26.3527,20.1773,Tumour,
20.7214,25.0075,Tumour,
27.2248,26.6721,Tumour,
26.7544,27.2768,Tumour,
22.559,22.4949,Tumour,
29.1378,27.6616,Tumour,
24.5141,26.7926,Tumour,
21.9615,20.2483,Tumour,
31.7574,24.9215,Tumour,
28.0304,25.0635,Tumour,
23.0854,21.5072,Tumour,
21.6043,28.8021,Tumour,
25.988,23.0144,Tumour,
24.4256,20.3576,Tumour,
27.8863,28.7711,Tumour,
29.4148,29.4868,Tumour,
20.4364,23.6011,Tumour,
23.867,23.1291,Tumour,
19.4687,21.339,Tumour,
28.8159,26.3517,Tumour,
24.4703,28.0745,Tumour,
22.3772,25.5953,Tumour,
29.181,23.074,Tumour,
22.3308,24.2347,Tumour,
24.6044,30.3633,Tumour,
25.7042,20.3702,Tumour,
21.2849,28.2912,Tumour,
20.5463,24.2122,Tumour,
26.4449,22.4717,Tumour,
28.9952,25.1518,Tumour,
27.4371,21.0635,Tumour,
28.6311,28.7565,Tumour,
25.1059,26.9981,Tumour,
21.8086,21.5884,Tumour,
28.4671,25.5555,Tumour,
22.0083,27.8387,Tumour,
24.7923,19.3756,Tumour,
26.6529,26.5567,Tumour,
27.0764,21.6782,Tumour,
25.9372,24.422,Tumour,
23.871,20.477,Tumour,
24.1432,21.4231,Tumour,
26.6835,25.0328,Tumour,
24.4382,31.0097,Tumour,
27.3974,22.1412,Tumour,
23.1209,28.0934,Tumour,
23.0466,25.6599,Tumour,
29.8316,22.927,Tumour,
19.4075,25.5403,Tumour,
21.6835,24.7849,Tumour,
21.2896,25.8957,Tumour,
18.7962,24.3743,Tumour,
22.3249,25.0197,Tumour,
21.1725,21.529,Tumour,
23.6164,27.5077,Tumour,
24.8663,22.8105,Tumour,
29.4031,23.7155,Tumour,
20.6733,28.7033,Tumour,
27.6573,23.5135,Tumour,
30.4592,26.8371,Tumour,
23.3254,29.1465,Tumour,
23.9137,26.2671,Tumour,
26.228,29.9135,Tumour,
30.174,26.2651,Tumour,
24.2511,22.6577,Tumour,
28.1583,22.6027,Tumour,
25.7945,22.1293,Tumour,
29.2511,20.6852,Tumour,
19.9039,26.0872,Tumour,
25.8332,19.0863,Tumour,
21.9878,23.0053,Tumour,
22.6977,20.6217,Tumour,
25.263,28.8779,Tumour,
26.0522,27.3055,Tumour,
25.0802,23.4647,Tumour,
27.0449,23.7139,Tumour,
18.4309,23.2933,Tumour,
27.7639,27.2498,Tumour,
25.255,21.2773,Tumour,
22.3403,26.5082,Tumour,
21.9209,22.2132,Tumour,
18.8837,22.7901,Tumour,
21.9296,26.05,Tumour,
28.8822,21.6326,Tumour,
28.587,23.083,Tumour,
20.055,24.8084,Tumour,
27.7391,29.4744,Tumour,
27.0338,25.9546,Tumour,
23.3674,22.1537,Tumour,
21.3966,26.6008,Tumour,
27.3011,27.5926,Tumour,
29.6537,27.0401,Tumour,
21.1526,20.8261,Tumour,
27.9781,20.5793,Tumour,
28.8709,24.0135,Tumour,
19.4005,24.6032,Tumour,
23.3496,23.3754,Tumour,
25.4637,28.2371,Tumour,
25.4535,22.6678,Tumour,
27.9687,30.176,Tumour,
20.1325,21.6117,Tumour,
30.6735,25.0753,Tumour,
28.4586,26.8613,Tumour,
20.3719,22.9005,Tumour,
25.6813,29.5773,Tumour,
25.863,21.4079,Tumour,
21.0803,24.5287,Tumour,
21.0846,23.7344,Tumour,
26.2604,23.842,Tumour,
26.9884,20.5631,Tumour,
22.3792,29.0447,Tumour,
29.2028,25.8229,Tumour,
22.5323,19.9472,Tumour,
24.6581,18.663,Tumour,
18.2721,22.5509,Tumour,
22.5859,23.2116,Tumour,
28.0336,21.9246,Tumour,
26.5361,28.9785,Tumour,
21.408,27.6001,Tumour,
19.36,23.7969,Tumour,
23.184,22.7311,Tumour,
20.1956,27.0926,Tumour,
26.0917,26.5828,Tumour,
19.7305,22.554,Tumour,
21.8112,27.062,Tumour,
25.5637,25.4111,Tumour,
26.6665,24.3789,Tumour,
22.6668,23.8082,Tumour,
22.4138,21.1841,Tumour,
23.5812,21.1862,Tumour,
20.3844,22.2584,Tumour,
24.2205,27.3884,Tumour,
27.0231,22.7016,Tumour,
23.9456,28.7708,Tumour,
24.7564,29.3899,Tumour,
30.5905,24.4135,Tumour,
24.5775,21.0499,Tumour,
22.6566,27.7086,Tumour,
28.2547,29.3786,Tumour,
28.4789,24.5963,Tumour,
25.1481,21.9208,Tumour,
25.5452,27.5819,Tumour,
25.9305,29.0096,Tumour,
23.5823,30.4268,Tumour,
29.0604,27.0778,Tumour,
21.5573,25.3399,Tumour,
28.3301,27.5157,Tumour,
20.8275,29.2941,Tumour,
25.1538,20.6648,Tumour,
21.3919,22.5706,Tumour,
29.8449,24.2156,Tumour,
29.5596,26.3694,Tumour,
28.0097,21.3285,Tumour,
27.3368,24.3458,Tumour,
19.0883,26.1387,Tumour,
25.506,26.5701,Tumour,
18.8495,22.1169,Tumour,
30.6182,23.7955,Tumour,
21.8177,20.8353,Tumour,
28.7279,29.9507,Tumour,
26.4851,25.6396,Tumour,
22.8428,24.7626,Tumour,
22.9605,28.6917,Tumour,
26.6713,21.1261,Tumour,
20.7235,25.5828,Tumour,
23.1771,27.1082,Tumour,
28.134,26.0684,Tumour,
28.8058,28.1749,Tumour,
27.3557,25.0532,Tumour,
23.9184,22.1154,Tumour,
30.4226,22.7461,Tumour,
25.6788,23.6255,Tumour,
28.6736,21.0855,Tumour,
27.2591,29.037,Tumour,
29.3684,22.409,Tumour,
27.5146,28.1868,Tumour,
23.2422,20.5695,Tumour,
21.7073,24.1193,Tumour,
23.7724,28.187,Tumour,
31.5522,24.0795,Tumour,
17.6193,22.8154,Tumour,
29.2569,24.6289,Tumour,
23.9756,25.7491,Tumour,
26.9762,19.8824,Tumour,
25.1136,29.8971,Tumour,
27.6209,22.9243,Tumour,
26.7757,29.5738,Tumour,
22.222,28.4058,Tumour,
18.6179,25.6506,Tumour,
26.4276,21.8429,Tumour,
30.2892,25.636,Tumour,
22.513,27.1072,Tumour,
29.974,24.8224,Tumour,
25.5343,19.694,Tumour,
30.9396,27.1847,Tumour,
19.7766,20.781,Tumour,
26.5129,27.8876,Tumour,
28.3139,23.6519,Tumour,
20.5698,28.0484,Tumour,
22.91,26.2366,Tumour,
24.6136,24.0667,Tumour,
22.5773,21.8639,Tumour,
20.5118,26.1743,Tumour,
24.9684,19.9954,Tumour,
21.7159,23.5055,Tumour,
31.248,24.5709,Tumour,
26.1131,20.8489,Tumour,
24.8962,27.686,Tumour,
19.3589,23.0795,Tumour,
25.2158,25.9858,Tumour,
27.5504,25.6953,Tumour,
19.8883,24.1969,Tumour,
30.0988,23.4968,Tumour,
18.7253,23.7672,Tumour,
27.7987,26.5733,Tumour,
22.8383,30.0597,Tumour,
23.3684,23.9946,Tumour,
30.0697,27.4376,Tumour,
25.2191,18.8799,Tumour,
19.8737,23.4169,Tumour,
28.6952,29.3904,Tumour,
