points_x,points_y,celltypes,phenotypes
21.6958,22.5298,Tumour,
31.0434,20.8032,Tumour,
25.2647,23.7531,Tumour,
27.8589,18.121,Tumour,
20.8458,20.9339,Tumour,
16.774,28.3067,Tumour,
15.4744,27.4487,Tumour,
24.2163,33.3044,Tumour,
20.5834,29.3038,Tumour,
8.37768,32.6784,Tumour,
18.5174,31.4924,Tumour,
19.8086,23.9924,Tumour,
24.2056,31.9592,Tumour,
25.7315,16.9337,Tumour,
21.7755,29.4223,Tumour,
18.8439,26.7092,Tumour,
30.1945,20.1623,Tumour,
12.3282,31.662,Tumour,
29.8799,22.7716,Tumour,
31.9784,27.49,Tumour,
22.0128,19.8408,Tumour,
6.40844,32.6415,Tumour,
22.8333,30.2978,Tumour,
10.998,33.0837,Tumour,
27.0198,20.5118,Tumour,
22.4135,30.8203,Tumour,
16.1525,29.9952,Tumour,
33.5053,25.6498,Tumour,
30.2605,29.5617,Tumour,
19.2579,30.326,Tumour,
13.8415,31.9567,Tumour,
28.323,19.6053,Tumour,
31.1894,26.4617,Tumour,
16.8706,31.4755,Tumour,
33.0626,21.6348,Tumour,
27.8047,19.9493,Tumour,
26.7198,25.2808,Tumour,
15.0334,29.7103,Tumour,
16.4867,30.7576,Tumour,
29.0046,24.2207,Tumour,
21.833,30.9352,Tumour,
24.6061,30.3706,Tumour,
9.29706,32.0017,Tumour,
21.7963,19.2075,Tumour,
23.7862,29.6446,Tumour,
32.3966,22.709,Tumour,
31.4947,24.8915,Tumour,
23.8083,31.4667,Tumour,
18.9704,21.1682,Tumour,
29.3133,29.1139,Tumour,
17.736,30.4045,Tumour,
29.6245,18.6714,Tumour,
30.1419,19.1186,Tumour,
16.2736,27.8221,Tumour,
24.7896,32.7284,Tumour,
13.4334,28.0793,Tumour,
16.6259,26.6329,Tumour,
27.7265,15.8112,Tumour,
11.4903,34.151,Tumour,
17.243,30.0545,Tumour,
19.3615,31.0178,Tumour,
26.6396,19.5646,Tumour,
21.2444,29.8325,Tumour,
8.70587,30.4362,Tumour,
10.5821,32.3871,Tumour,
31.6876,21.8772,Tumour,
24.6858,35.7145,Tumour,
32.9519,26.0261,Tumour,
23.8432,27.5072,Tumour,
27.348,27.5781,Tumour,
18.2825,27.574,Tumour,
28.618,20.1485,Tumour,
8.51653,31.0602,Tumour,
29.6971,16.2708,Tumour,
23.977,20.9594,Tumour,
27.9911,27.7295,Tumour,
19.5993,29.7112,Tumour,
24.1109,21.577,Tumour,
31.888,21.1221,Tumour,
17.2834,26.8565,Tumour,
30.858,22.3783,Tumour,
15.2203,31.9528,Tumour,
30.5051,25.0803,Tumour,
14.4737,31.7949,Tumour,
25.6836,22.6436,Tumour,
26.9419,36.6405,Tumour,
22.6163,33.1463,Tumour,
22.4365,21.9817,Tumour,
26.2259,18.8586,Tumour,
20.162,19.5325,Tumour,
26.0402,33.8273,Tumour,
26.847,18.9972,Tumour,
12.6974,30.1648,Tumour,
10.1846,33.4517,Tumour,
30.4609,27.9106,Tumour,
22.0067,24.2583,Tumour,
28.4213,18.4169,Tumour,
26.1497,29.7262,Tumour,
27.7659,26.4145,Tumour,
24.2586,33.984,Tumour,
17.6706,24.1369,Tumour,
17.5451,31.6748,Tumour,
20.24,25.6952,Tumour,
33.9308,21.4512,Tumour,
24.6913,17.9083,Tumour,
25.0097,26.8935,Tumour,
10.2948,32.9016,Tumour,
29.3024,22.7397,Tumour,
24.0408,18.4662,Tumour,
29.6124,21.8423,Tumour,
29.5101,23.6586,Tumour,
32.8753,25.3067,Tumour,
31.7354,28.0284,Tumour,
7.99556,33.3955,Tumour,
20.5939,29.8841,Tumour,
27.2023,28.7288,Tumour,
30.8096,26.0066,Tumour,
25.387,31.5124,Tumour,
28.759,16.222,Tumour,
27.6468,20.591,Tumour,
16.6332,29.2299,Tumour,
23.2754,32.3926,Tumour,
23.5922,25.9147,Tumour,
22.509,19.3073,Tumour,
13.3956,30.5515,Tumour,
24.4893,31.0044,Tumour,
21.3399,19.9553,Tumour,
19.3424,20.6992,Tumour,
22.347,34.1412,Tumour,
22.1965,25.5819,Tumour,
28.2369,25.7189,Tumour,
19.8969,29.1598,Tumour,
25.6794,16.2675,Tumour,
15.7438,26.642,Tumour,
20.6803,19.8207,Tumour,
29.7041,17.9621,Tumour,
28.9295,21.0477,Tumour,
17.9014,27.1738,Tumour,
24.4354,37.1111,Tumour,
24.6063,29.1456,Tumour,
28.9578,23.2732,Tumour,
29.2996,19.3523,Tumour,
15.2443,30.6914,Tumour,
28.0592,18.9334,Tumour,
25.5356,33.3165,Tumour,
17.8399,31.1391,Tumour,
22.7701,21.3634,Tumour,
14.8085,27.611,Tumour,
24.675,20.9743,Tumour,
27.3449,21.9901,Tumour,
7.39438,33.5539,Tumour,
17.831,24.8641,Tumour,
27.5444,29.7974,Tumour,
25.2061,19.8428,Tumour,
22.0164,31.6558,Tumour,
20.5703,27.1663,Tumour,
13.4165,29.8087,Tumour,
23.1798,29.0895,Tumour,
19.7769,26.1577,Tumour,
17.0773,30.7979,Tumour,
15.1785,31.3203,Tumour,
13.8664,28.6308,Tumour,
29.5315,21.2708,Tumour,
20.8477,24.5154,Tumour,
8.60671,33.4884,Tumour,
26.2692,29.1027,Tumour,
31.4686,24.2723,Tumour,
17.8136,28.3715,Tumour,
22.5603,22.5809,Tumour,
12.1086,32.2076,Tumour,
29.9074,19.6635,Tumour,
21.3357,22.0158,Tumour,
31.0436,25.44,Tumour,
32.4725,26.8941,Tumour,
28.3034,17.0219,Tumour,
18.9585,24.5383,Tumour,
28.9914,26.7213,Tumour,
25.8828,31.7858,Tumour,
25.6505,34.7462,Tumour,
16.5054,26.0575,Tumour,
15.6481,28.9437,Tumour,
22.3777,20.941,Tumour,
8.02014,30.4018,Tumour,
26.3741,27.2052,Tumour,
23.2757,22.8065,Tumour,
20.4825,22.0338,Tumour,
22.9533,34.0146,Tumour,
29.5167,16.8681,Tumour,
14.0399,27.186,Tumour,
15.7598,28.1748,Tumour,
21.1085,19.2357,Tumour,
26.0556,17.4627,Tumour,
25.7306,21.838,Tumour,
23.2236,22.1067,Tumour,
31.1298,23.1456,Tumour,
24.3505,29.7565,Tumour,
25.5991,29.8357,Tumour,
14.8118,26.9101,Tumour,
24.105,27.0504,Tumour,
28.4957,22.6162,Tumour,
19.5503,27.6706,Tumour,
33.7287,28.2795,Tumour,
12.3219,34.128,Tumour,
23.3625,21.3485,Tumour,
29.8511,29.0367,Tumour,
21.4188,20.5499,Tumour,
14.1956,29.2457,Tumour,
18.8615,32.5264,Tumour,
24.1777,24.4108,Tumour,
24.575,36.5492,Tumour,
11.5184,33.5101,Tumour,
20.633,30.6174,Tumour,
33.7257,20.9175,Tumour,
