points_x,points_y,celltypes,phenotypes
26.3888,18.5222,Tumour,
22.3213,25.1192,Tumour,
31.5254,22.7144,Tumour,
20.7834,27.825,Tumour,
24.1196,23.8081,Tumour,
21.2626,18.8887,Tumour,
28.43,19.8526,Tumour,
21.7065,22.5243,Tumour,
26.8086,22.4123,Tumour,
30.06,22.1245,Tumour,
24.8794,18.8205,Tumour,
20.7117,29.4143,Tumour,
23.8063,28.4681,Tumour,
24.9107,24.7433,Tumour,
25.4989,25.5354,Tumour,
28.1147,22.7412,Tumour,
24.7596,23.7991,Tumour,
24.1366,26.3581,Tumour,
16.9503,27.1283,Tumour,
19.7496,20.1518,Tumour,
23.0896,32.4377,Tumour,
26.093,21.6365,Tumour,
16.665,27.7499,Tumour,
20.0,25.6535,Tumour,
26.0282,32.2559,Tumour,
21.3332,19.8536,Tumour,
20.6901,24.8514,Tumour,
27.2684,20.1571,Tumour,
25.3564,26.2166,Tumour,
24.1508,19.668,Tumour,
23.1054,29.3357,Tumour,
24.5416,22.0549,Tumour,
22.8686,24.7443,Tumour,
21.2227,24.5339,Tumour,
28.7657,26.9925,Tumour,
18.9123,25.3977,Tumour,
19.3201,26.9198,Tumour,
22.5929,29.8421,Tumour,
18.6671,28.6303,Tumour,
20.9371,25.4272,Tumour,
21.9943,33.7255,Tumour,
22.2998,29.1778,Tumour,
18.4445,25.0461,Tumour,
20.2636,24.3772,Tumour,
29.1217,26.4342,Tumour,
26.7274,23.9646,Tumour,
20.5051,21.0257,Tumour,
25.509,30.9133,Tumour,
16.0283,26.5671,Tumour,
26.5566,26.3773,Tumour,
18.7469,26.0766,Tumour,
22.3319,31.7663,Tumour,
16.7468,28.6879,Tumour,
21.8051,31.1386,Tumour,
21.939,27.9089,Tumour,
25.398,21.6123,Tumour,
16.5993,24.7822,Tumour,
24.5198,27.9672,Tumour,
21.6097,26.2725,Tumour,
26.2218,19.2042,Tumour,
18.7774,22.8425,Tumour,
26.8366,25.6989,Tumour,
27.2959,23.4792,Tumour,
19.2099,28.2826,Tumour,
23.6506,20.0132,Tumour,
24.2128,31.7924,Tumour,
30.936,21.0725,Tumour,
22.5594,24.2004,Tumour,
25.0711,31.3129,Tumour,
17.3482,23.184,Tumour,
27.0254,27.8748,Tumour,
19.8804,28.4204,Tumour,
18.2283,28.2239,Tumour,
20.4169,20.032,Tumour,
17.3128,26.1975,Tumour,
24.7248,19.4353,Tumour,
25.7415,19.7889,Tumour,
23.245,22.9573,Tumour,
19.9541,29.3732,Tumour,
25.5227,19.0236,Tumour,
28.3278,25.085,Tumour,
20.9952,26.4165,Tumour,
21.0689,23.9495,Tumour,
28.5377,23.2042,Tumour,
23.2963,27.709,Tumour,
21.2768,29.343,Tumour,
25.2534,29.9763,Tumour,
24.6505,21.4149,Tumour,
25.5842,29.3718,Tumour,
23.029,21.4539,Tumour,
21.9953,20.233,Tumour,
17.6063,24.9168,Tumour,
31.2555,23.3962,Tumour,
22.1969,26.9361,Tumour,
23.0684,27.1785,Tumour,
29.8227,22.6105,Tumour,
22.1739,21.442,Tumour,
19.0971,27.6903,Tumour,
22.6993,20.2373,Tumour,
30.834,26.6613,Tumour,
27.8823,25.5303,Tumour,
18.5261,23.4892,Tumour,
18.0061,23.1689,Tumour,
26.5407,28.3403,Tumour,
21.6212,27.039,Tumour,
24.1715,30.3806,Tumour,
24.9468,30.3878,Tumour,
29.6416,27.2588,Tumour,
17.1449,23.8626,Tumour,
32.1052,22.957,Tumour,
24.6214,30.8899,Tumour,
22.8834,26.5248,Tumour,
29.0609,27.542,Tumour,
25.1214,22.2891,Tumour,
25.484,24.5493,Tumour,
20.376,34.3627,Tumour,
17.1297,29.1147,Tumour,
27.0723,26.6077,Tumour,
19.7073,26.3994,Tumour,
22.2943,26.2687,Tumour,
22.151,30.2582,Tumour,
31.6179,21.1187,Tumour,
23.6929,25.9035,Tumour,
18.1059,22.5215,Tumour,
19.8925,21.767,Tumour,
20.4085,28.8263,Tumour,
30.2116,28.5839,Tumour,
27.6619,21.7559,Tumour,
24.6979,26.1068,Tumour,
21.4878,30.1422,Tumour,
22.1732,23.4875,Tumour,
21.1236,34.6456,Tumour,
30.8484,22.6937,Tumour,
21.6385,25.087,Tumour,
22.5864,23.0172,Tumour,
19.4275,25.0305,Tumour,
17.9825,24.3435,Tumour,
27.8073,26.4546,Tumour,
25.9341,26.236,Tumour,
22.9559,30.7547,Tumour,
20.3326,27.2,Tumour,
26.133,22.6942,Tumour,
20.8665,21.4824,Tumour,
20.9706,27.0912,Tumour,
28.9071,25.0956,Tumour,
25.9715,24.0055,Tumour,
25.2389,21.0372,Tumour,
22.484,27.4644,Tumour,
24.1668,22.6376,Tumour,
27.114,27.196,Tumour,
29.8381,21.523,Tumour,
23.4764,23.9163,Tumour,
23.393,17.5622,Tumour,
17.7693,30.2775,Tumour,
30.1451,25.2452,Tumour,
32.159,27.8804,Tumour,
21.4729,20.5905,Tumour,
28.3768,26.5008,Tumour,
28.9368,21.2817,Tumour,
25.1746,31.8351,Tumour,
23.5307,24.5154,Tumour,
24.3461,20.3704,Tumour,
22.4454,19.0023,Tumour,
27.7818,23.8418,Tumour,
28.2322,21.0659,Tumour,
30.9073,28.2136,Tumour,
28.4536,25.8415,Tumour,
29.3844,24.7824,Tumour,
27.6956,20.8777,Tumour,
22.3654,19.6091,Tumour,
23.6199,30.5275,Tumour,
20.6806,22.5799,Tumour,
21.3177,30.7333,Tumour,
25.4385,15.8304,Tumour,
24.8681,27.4621,Tumour,
25.1038,28.3296,Tumour,
17.2828,25.5495,Tumour,
19.6059,21.2368,Tumour,
23.6214,20.6487,Tumour,
26.3198,24.5556,Tumour,
22.5076,32.4814,Tumour,
18.2962,27.0474,Tumour,
27.5046,19.4969,Tumour,
30.8653,23.9052,Tumour,
24.256,25.5123,Tumour,
21.0429,34.0432,Tumour,
22.9158,23.6743,Tumour,
22.6822,21.9595,Tumour,
30.397,21.3324,Tumour,
30.4033,29.8486,Tumour,
28.0647,19.2595,Tumour,
17.1543,24.508,Tumour,
29.0973,25.7932,Tumour,
26.9602,20.8194,Tumour,
17.9086,29.0164,Tumour,
22.8717,28.8237,Tumour,
17.7172,27.8254,Tumour,
26.359,17.0242,Tumour,
16.3586,25.983,Tumour,
23.1891,33.0976,Tumour,
19.7672,24.0763,Tumour,
24.3188,32.8125,Tumour,
16.0951,23.23,Tumour,
23.0371,20.7985,Tumour,
16.2362,28.2297,Tumour,
31.4091,28.6269,Tumour,
29.1207,23.0646,Tumour,
28.343,23.7245,Tumour,
21.0263,23.1537,Tumour,
17.5462,27.2269,Tumour,
30.7328,28.9124,Tumour,
20.8536,30.1533,Tumour,
23.1,19.7499,Tumour,
21.7137,21.8488,Tumour,
21.725,23.8903,Tumour,
18.5777,24.43,Tumour,
20.3895,31.7111,Tumour,
22.4231,18.3311,Tumour,
19.3763,25.8753,Tumour,
20.3928,21.9857,Tumour,
27.1163,21.3839,Tumour,
26.7335,24.9511,Tumour,
24.9996,29.0734,Tumour,
23.08,25.8132,Tumour,
21.218,18.0465,Tumour,
19.7945,30.3792,Tumour,
16.7655,22.9706,Tumour,
21.5674,25.6809,Tumour,
26.8039,23.0516,Tumour,
23.6398,29.5393,Tumour,
25.7135,28.6692,Tumour,
30.5401,23.1458,Tumour,
27.7629,27.115,Tumour,
25.6533,23.2313,Tumour,
18.1377,26.0551,Tumour,
19.4255,29.8089,Tumour,
21.21,32.7068,Tumour,
27.4867,22.3029,Tumour,
23.9842,27.7836,Tumour,
17.1829,28.131,Tumour,
26.2101,34.6732,Tumour,
18.7959,26.6928,Tumour,
29.9677,26.2126,Tumour,
22.0389,28.6013,Tumour,
20.5139,23.7075,Tumour,
27.6929,24.6666,Tumour,
18.9545,23.8307,Tumour,
31.0924,25.1169,Tumour,
23.8356,22.0303,Tumour,
17.8436,23.7963,Tumour,
21.7537,19.3807,Tumour,
17.9959,25.4769,Tumour,
29.3354,23.7345,Tumour,
23.3853,31.8786,Tumour,
24.4404,26.9577,Tumour,
27.9551,20.2067,Tumour,
22.3671,30.8419,Tumour,
20.9576,33.4618,Tumour,
25.8078,22.2469,Tumour,
15.888,24.9141,Tumour,
21.4485,21.1855,Tumour,
23.2934,25.2512,Tumour,
24.208,29.7827,Tumour,
23.8277,32.3942,Tumour,
20.7867,18.4674,Tumour,
20.258,26.5921,Tumour,
23.2215,28.3432,Tumour,
23.2418,19.1577,Tumour,
23.2781,22.3412,Tumour,
24.3603,33.474,Tumour,
31.1436,21.7325,Tumour,
24.9035,25.3999,Tumour,
25.6245,20.5222,Tumour,
19.7255,22.5678,Tumour,
20.1137,27.9028,Tumour,
17.6357,29.6639,Tumour,
20.5734,25.9206,Tumour,
23.9836,24.9857,Tumour,
19.4577,28.9601,Tumour,
20.8285,31.161,Tumour,
27.4325,25.9756,Tumour,
23.0864,18.0828,Tumour,
18.9816,21.414,Tumour,
25.1405,22.9265,Tumour,
16.1965,24.2426,Tumour,
28.8937,24.2055,Tumour,
16.7974,26.4951,Tumour,
24.1936,21.0483,Tumour,
24.1479,31.23,Tumour,
27.2168,24.2939,Tumour,
24.5587,23.1179,Tumour,
29.1174,22.4234,Tumour,
21.8311,29.5575,Tumour,
29.652,26.6576,Tumour,
24.2424,18.6647,Tumour,
22.3215,20.8708,Tumour,
23.6852,21.4538,Tumour,
25.884,25.0695,Tumour,
26.2536,25.612,Tumour,
25.9436,34.0817,Tumour,
21.4478,28.6808,Tumour,
31.7755,23.6696,Tumour,
21.4247,27.7351,Tumour,
24.3803,24.4449,Tumour,
26.1442,21.1046,Tumour,
25.6125,33.6908,Tumour,
20.0545,25.0444,Tumour,
22.1803,33.0304,Tumour,
19.9271,20.7664,Tumour,
28.3149,21.7206,Tumour,
28.305,24.4491,Tumour,
25.0603,26.7662,Tumour,
26.685,21.831,Tumour,
18.4946,27.6073,Tumour,
22.5789,28.1275,Tumour,
28.4845,22.2757,Tumour,
25.1262,19.8126,Tumour,
22.3352,22.4699,Tumour,
29.2477,21.8263,Tumour,
16.5196,23.7301,Tumour,
31.7102,24.2839,Tumour,
24.6574,32.1666,Tumour,
26.3417,20.5733,Tumour,
15.886,22.6618,Tumour,
25.3217,23.8628,Tumour,
21.7734,32.3804,Tumour,
23.7929,23.2077,Tumour,
19.6852,27.406,Tumour,
27.3064,25.1733,Tumour,
23.4895,26.6132,Tumour,
23.5279,31.2224,Tumour,
28.2438,27.4667,Tumour,
21.1343,22.1609,Tumour,
24.5196,28.6976,Tumour,
24.8998,20.4499,Tumour,
23.7385,33.2351,Tumour,
23.1663,30.106,Tumour,
28.6952,20.5423,Tumour,
22.4286,25.6692,Tumour,
17.806,26.6036,Tumour,
21.9533,24.4867,Tumour,
20.9046,28.4423,Tumour,
19.2753,24.491,Tumour,
29.8612,23.1916,Tumour,
26.1739,26.9415,Tumour,
21.6018,23.1373,Tumour,
26.2997,23.4372,Tumour,
22.8626,31.4721,Tumour,
21.5371,33.2823,Tumour,
23.9549,29.0014,Tumour,
24.6954,29.5631,Tumour,
30.4892,24.6999,Tumour,
23.8771,27.1712,Tumour,
29.662,25.5813,Tumour,
25.7038,16.3638,Tumour,
27.5808,22.9652,Tumour,
17.4899,22.4778,Tumour,
