points_x,points_y,celltypes,phenotypes
24.7002,26.6823,Tumour,
22.3519,23.5438,Tumour,
27.0245,26.6812,Tumour,
24.1678,18.433,Tumour,
28.3466,25.4952,Tumour,
29.2761,23.605,Tumour,
23.56,28.495,Tumour,
26.2169,20.868,Tumour,
26.8867,30.0135,Tumour,
31.0746,26.664,Tumour,
18.3558,24.8128,Tumour,
19.2145,29.8339,Tumour,
29.2985,20.3082,Tumour,
27.8135,24.3919,Tumour,
20.6242,24.9798,Tumour,
31.8093,23.0109,Tumour,
27.3874,28.6025,Tumour,
20.579,21.364,Tumour,
23.9819,29.6431,Tumour,
27.4597,21.374,Tumour,
18.9546,22.5062,Tumour,
26.3479,26.6905,Tumour,
23.7579,23.7835,Tumour,
20.6284,29.0065,Tumour,
25.6013,20.4211,Tumour,
25.5699,30.5748,Tumour,
22.7976,27.0616,Tumour,
30.8699,24.4232,Tumour,
29.9785,28.6582,Tumour,
21.7483,22.7787,Tumour,
21.9355,27.4847,Tumour,
29.7383,20.9423,Tumour,
28.7072,26.7508,Tumour,
28.3945,21.129,Tumour,
26.8563,20.0446,Tumour,
19.675,25.2987,Tumour,
23.4983,30.8488,Tumour,
26.2544,21.8976,Tumour,
22.2456,20.0741,Tumour,
23.3774,20.6148,Tumour,
22.1399,25.9665,Tumour,
21.4023,23.2779,Tumour,
29.5515,24.2583,Tumour,
20.4588,26.7191,Tumour,
28.3421,29.0114,Tumour,
27.5122,29.6824,Tumour,
31.691,22.243,Tumour,
25.137,19.9761,Tumour,
26.052,27.6191,Tumour,
28.0329,30.7901,Tumour,
24.811,22.5634,Tumour,
28.6725,19.5211,Tumour,
30.3045,24.7606,Tumour,
20.2626,25.4871,Tumour,
20.9764,19.003,Tumour,
27.7298,20.311,Tumour,
24.3563,28.3164,Tumour,
30.4032,26.9263,Tumour,
25.9552,28.9845,Tumour,
28.6773,31.8699,Tumour,
26.6773,23.7078,Tumour,
21.8818,25.372,Tumour,
21.6404,26.4274,Tumour,
19.7052,24.6099,Tumour,
19.2217,23.0306,Tumour,
31.8751,23.6404,Tumour,
22.119,21.2109,Tumour,
29.2032,27.9931,Tumour,
27.4994,26.9681,Tumour,
25.2604,21.6915,Tumour,
24.8253,19.2271,Tumour,
25.6798,26.9288,Tumour,
27.0703,23.2521,Tumour,
20.4575,26.0303,Tumour,
25.4874,19.3606,Tumour,
20.543,20.7633,Tumour,
23.0465,23.5324,Tumour,
24.4006,23.5571,Tumour,
25.7842,23.8422,Tumour,
23.6721,23.0317,Tumour,
22.1131,22.0468,Tumour,
29.0762,22.0438,Tumour,
21.2059,27.3766,Tumour,
24.9164,29.4624,Tumour,
22.0441,30.0639,Tumour,
29.8782,21.8989,Tumour,
33.0849,24.0379,Tumour,
24.63,20.2001,Tumour,
21.6774,24.5801,Tumour,
23.2503,26.3245,Tumour,
26.52,26.0059,Tumour,
28.5318,26.0185,Tumour,
25.3948,27.4299,Tumour,
27.6993,23.6353,Tumour,
27.6026,19.6335,Tumour,
24.5061,29.939,Tumour,
22.4514,19.494,Tumour,
28.6143,20.4599,Tumour,
25.2982,29.9869,Tumour,
30.9857,25.0206,Tumour,
28.7391,23.3154,Tumour,
25.3302,22.2578,Tumour,
26.8176,21.7369,Tumour,
28.6948,30.8457,Tumour,
22.5992,28.9071,Tumour,
23.1037,19.4127,Tumour,
25.9046,26.2574,Tumour,
18.5274,24.1466,Tumour,
20.7821,22.46,Tumour,
19.9566,28.2216,Tumour,
21.5689,27.9986,Tumour,
29.8146,27.9371,Tumour,
20.9105,20.0379,Tumour,
19.1167,21.8442,Tumour,
24.1034,24.3751,Tumour,
22.9125,30.5618,Tumour,
30.6458,25.6689,Tumour,
26.156,29.976,Tumour,
31.1228,23.3549,Tumour,
21.7584,18.4332,Tumour,
23.8893,25.9991,Tumour,
32.4653,23.763,Tumour,
27.0962,22.4321,Tumour,
31.8372,24.4775,Tumour,
28.2517,27.2632,Tumour,
27.3005,25.002,Tumour,
28.7519,22.6649,Tumour,
28.9033,27.467,Tumour,
27.4609,31.0649,Tumour,
24.3889,25.1281,Tumour,
25.2091,26.474,Tumour,
24.2269,22.9222,Tumour,
30.125,24.0567,Tumour,
22.7201,21.1557,Tumour,
21.0502,28.597,Tumour,
29.1297,25.2323,Tumour,
29.6034,30.2733,Tumour,
32.1688,25.4243,Tumour,
22.5355,27.6914,Tumour,
23.0968,28.202,Tumour,
20.1475,23.6727,Tumour,
30.6033,27.5269,Tumour,
24.291,22.2816,Tumour,
24.7623,27.3884,Tumour,
26.1516,19.525,Tumour,
27.0692,27.6534,Tumour,
20.0239,27.1898,Tumour,
27.233,24.1535,Tumour,
29.3303,31.6808,Tumour,
24.7642,28.8854,Tumour,
20.0793,20.4263,Tumour,
24.2415,20.7231,Tumour,
23.7841,30.2658,Tumour,
29.9728,22.5084,Tumour,
21.361,22.295,Tumour,
17.6425,23.5847,Tumour,
20.8365,23.2205,Tumour,
29.3907,25.7287,Tumour,
31.2798,21.3698,Tumour,
27.542,21.9968,Tumour,
27.8497,20.9756,Tumour,
23.7992,19.3658,Tumour,
21.8077,20.6684,Tumour,
22.3508,22.862,Tumour,
22.4608,28.318,Tumour,
32.1766,26.1027,Tumour,
28.1479,22.7351,Tumour,
26.7483,30.8096,Tumour,
25.3869,31.1405,Tumour,
24.1492,27.3509,Tumour,
28.6572,28.4987,Tumour,
22.8068,18.8232,Tumour,
28.4404,30.0431,Tumour,
30.9604,28.474,Tumour,
24.0884,26.6087,Tumour,
19.003,24.8901,Tumour,
27.6173,22.9386,Tumour,
25.6985,29.5345,Tumour,
23.5711,22.2027,Tumour,
24.6225,21.6375,Tumour,
20.8516,27.9935,Tumour,
30.3357,23.1381,Tumour,
27.825,26.0805,Tumour,
27.9993,32.0315,Tumour,
29.2476,19.7047,Tumour,
23.4634,24.7057,Tumour,
21.1798,24.9125,Tumour,
