points_x,points_y,celltypes,phenotypes
20.3668,20.7049,Tumour,
29.3325,27.7103,Tumour,
18.7682,23.1999,Tumour,
16.7027,20.1796,Tumour,
26.2155,30.9947,Tumour,
30.877,21.3442,Tumour,
24.292,18.4916,Tumour,
30.1906,21.689,Tumour,
23.6101,29.0444,Tumour,
25.3731,27.7159,Tumour,
19.8297,23.6439,Tumour,
17.6948,18.9689,Tumour,
18.4582,21.6587,Tumour,
18.4464,19.8417,Tumour,
28.5959,21.0217,Tumour,
32.288,27.4342,Tumour,
28.211,29.7233,Tumour,
26.2774,20.3485,Tumour,
29.7969,22.1214,Tumour,
24.5786,19.7654,Tumour,
14.9445,20.6613,Tumour,
22.7766,19.1186,Tumour,
18.1413,20.7175,Tumour,
28.9093,20.4874,Tumour,
22.3301,18.5431,Tumour,
30.231,24.4339,Tumour,
19.6615,25.093,Tumour,
26.457,18.5477,Tumour,
21.1583,30.9518,Tumour,
21.4596,28.3474,Tumour,
22.0111,29.0261,Tumour,
17.9146,20.1361,Tumour,
26.5187,32.6302,Tumour,
20.298,20.1259,Tumour,
30.9341,26.0251,Tumour,
21.3166,27.4675,Tumour,
27.9398,20.9373,Tumour,
19.5228,26.6755,Tumour,
31.8661,23.8174,Tumour,
25.2063,28.9738,Tumour,
13.2618,16.6835,Tumour,
21.4015,17.2805,Tumour,
20.5276,18.2084,Tumour,
24.0433,30.1272,Tumour,
19.838,31.3012,Tumour,
29.9086,22.8345,Tumour,
19.1951,21.0817,Tumour,
18.4781,22.3399,Tumour,
31.3254,27.2131,Tumour,
28.2129,28.1497,Tumour,
18.2793,18.808,Tumour,
26.3159,29.0151,Tumour,
27.2174,30.447,Tumour,
22.0426,19.1353,Tumour,
21.0362,29.2416,Tumour,
23.3178,29.5571,Tumour,
31.4674,21.2973,Tumour,
30.2231,25.0441,Tumour,
19.8883,17.8375,Tumour,
28.3948,20.0923,Tumour,
28.2687,18.7681,Tumour,
28.684,26.563,Tumour,
19.6048,28.9884,Tumour,
18.5723,19.3014,Tumour,
17.0328,16.843,Tumour,
23.8425,19.0209,Tumour,
29.2811,29.5459,Tumour,
29.2315,21.3261,Tumour,
26.0302,19.3671,Tumour,
23.1422,28.509,Tumour,
22.9959,20.016,Tumour,
20.4701,29.7806,Tumour,
17.2775,19.3547,Tumour,
19.3152,20.0663,Tumour,
20.1879,19.5755,Tumour,
26.2931,20.9227,Tumour,
19.7261,21.9293,Tumour,
27.2219,28.1697,Tumour,
31.6279,25.9837,Tumour,
24.9756,21.9239,Tumour,
17.6774,18.3072,Tumour,
25.6669,28.4648,Tumour,
29.1898,23.6495,Tumour,
19.3321,23.0492,Tumour,
13.7172,17.8772,Tumour,
28.8337,29.0377,Tumour,
19.5552,25.829,Tumour,
30.4867,23.62,Tumour,
14.1133,17.3115,Tumour,
24.6803,28.6172,Tumour,
19.7141,21.0875,Tumour,
19.395,30.6409,Tumour,
23.4889,18.451,Tumour,
30.1327,28.181,Tumour,
28.9148,19.4138,Tumour,
20.4292,24.2399,Tumour,
29.8339,26.6004,Tumour,
20.4125,25.6254,Tumour,
25.7798,18.8253,Tumour,
20.2848,30.8792,Tumour,
20.2855,27.5619,Tumour,
20.8572,19.4975,Tumour,
31.392,22.2196,Tumour,
29.5733,25.1853,Tumour,
20.2839,28.4042,Tumour,
28.8547,30.0024,Tumour,
25.1337,29.6073,Tumour,
20.2078,17.3268,Tumour,
26.9683,24.5163,Tumour,
16.5722,17.8243,Tumour,
27.5615,25.725,Tumour,
22.4511,19.8644,Tumour,
23.9163,28.2929,Tumour,
25.8694,30.4849,Tumour,
22.0971,17.4724,Tumour,
27.0178,29.2102,Tumour,
31.426,26.6507,Tumour,
23.2886,19.3462,Tumour,
28.4576,21.6901,Tumour,
24.4832,19.1729,Tumour,
17.0453,20.8227,Tumour,
17.5423,22.3914,Tumour,
21.4545,16.6057,Tumour,
22.1636,28.4036,Tumour,
19.8844,30.2112,Tumour,
21.7631,30.196,Tumour,
15.8245,19.019,Tumour,
18.8946,18.3767,Tumour,
22.2662,23.3231,Tumour,
20.5165,26.5481,Tumour,
20.7467,18.8259,Tumour,
20.81,27.9309,Tumour,
29.9501,27.4847,Tumour,
18.8847,27.3458,Tumour,
28.8045,23.0133,Tumour,
30.0373,21.1161,Tumour,
18.9688,25.6001,Tumour,
30.4585,22.5765,Tumour,
30.5591,26.6268,Tumour,
22.7401,29.106,Tumour,
29.7808,19.4505,Tumour,
14.8249,18.146,Tumour,
31.2967,23.6242,Tumour,
19.4044,31.8488,Tumour,
25.2644,19.5912,Tumour,
30.3301,25.847,Tumour,
29.325,22.8483,Tumour,
18.0744,30.3273,Tumour,
16.3524,20.8279,Tumour,
24.4902,21.6564,Tumour,
27.6293,19.5377,Tumour,
29.6541,24.1875,Tumour,
27.8471,26.342,Tumour,
30.1221,20.3648,Tumour,
30.8341,23.0281,Tumour,
26.3153,27.0764,Tumour,
20.2519,29.1829,Tumour,
19.819,22.6868,Tumour,
29.4935,28.5288,Tumour,
20.7739,27.0486,Tumour,
26.6113,28.387,Tumour,
27.5513,28.7937,Tumour,
21.599,29.3837,Tumour,
20.461,24.9587,Tumour,
30.9499,27.8386,Tumour,
29.1275,25.9524,Tumour,
27.0565,18.2942,Tumour,
31.9212,21.8868,Tumour,
23.8124,17.8724,Tumour,
28.8471,28.2759,Tumour,
17.0415,18.4801,Tumour,
18.7897,20.3429,Tumour,
24.6227,30.4613,Tumour,
21.35,18.2602,Tumour,
22.9258,18.2729,Tumour,
26.6704,31.9902,Tumour,
27.702,27.762,Tumour,
27.3258,19.0213,Tumour,
19.1149,23.8868,Tumour,
29.1703,22.0608,Tumour,
20.7509,30.4259,Tumour,
27.6075,29.7352,Tumour,
15.5453,20.6452,Tumour,
21.7116,31.1537,Tumour,
14.186,18.3705,Tumour,
20.9112,17.6977,Tumour,
25.2744,30.2006,Tumour,
29.9047,23.5035,Tumour,
28.4308,30.5722,Tumour,
19.0475,22.4019,Tumour,
27.018,20.6184,Tumour,
21.2218,30.0043,Tumour,
26.8365,29.8873,Tumour,
21.9186,18.0828,Tumour,
20.5166,22.4211,Tumour,
27.0978,19.9218,Tumour,
21.4081,18.8948,Tumour,
26.0301,25.7606,Tumour,
16.0762,18.2612,Tumour,
19.6794,20.4508,Tumour,
13.9361,16.719,Tumour,
16.4558,17.2307,Tumour,
21.0807,25.8306,Tumour,
25.129,18.9771,Tumour,
19.7163,28.247,Tumour,
24.7828,18.2355,Tumour,
15.5099,17.9827,Tumour,
20.0679,26.215,Tumour,
18.6762,21.0498,Tumour,
30.8019,22.0281,Tumour,
24.2064,29.0867,Tumour,
32.1444,26.8144,Tumour,
17.7924,21.8129,Tumour,
30.5419,27.262,Tumour,
27.7476,20.2837,Tumour,
26.8546,26.0778,Tumour,
29.1478,24.5765,Tumour,
25.8677,29.4511,Tumour,
27.7904,21.773,Tumour,
23.4493,30.1526,Tumour,
29.718,25.8608,Tumour,
26.3568,21.4446,Tumour,
