points_x,points_y,celltypes,phenotypes
23.2635,29.7788,Tumour,
17.5988,28.19,Tumour,
25.1448,19.9432,Tumour,
24.3249,19.4708,Tumour,
24.9533,24.2923,Tumour,
15.5615,22.5362,Tumour,
27.8263,23.9666,Tumour,
17.1507,27.0239,Tumour,
24.6743,33.3362,Tumour,
19.6964,24.0114,Tumour,
28.2326,26.4269,Tumour,
24.6354,23.7898,Tumour,
29.1752,24.0687,Tumour,
31.7371,21.2447,Tumour,
24.763,26.5958,Tumour,
19.2719,24.4417,Tumour,
29.4994,24.583,Tumour,
20.193,28.368,Tumour,
22.1094,22.637,Tumour,
16.6209,20.4247,Tumour,
27.9036,28.9627,Tumour,
27.8372,30.8516,Tumour,
17.6798,24.8216,Tumour,
22.6335,19.0091,Tumour,
28.8338,21.6673,Tumour,
26.1641,22.0038,Tumour,
29.4519,18.7228,Tumour,
20.6574,27.5403,Tumour,
27.5675,32.803,Tumour,
28.747,26.0031,Tumour,
21.4219,31.628,Tumour,
26.7958,24.7852,Tumour,
23.4164,26.5803,Tumour,
25.677,23.2659,Tumour,
21.1446,23.125,Tumour,
21.5691,32.2512,Tumour,
27.8035,27.6204,Tumour,
22.7181,26.6163,Tumour,
21.9209,17.3776,Tumour,
20.9694,19.8218,Tumour,
19.3949,23.272,Tumour,
24.577,21.0078,Tumour,
22.246,24.426,Tumour,
27.7703,18.8623,Tumour,
15.5085,23.7577,Tumour,
21.1693,29.1159,Tumour,
25.607,24.3838,Tumour,
20.7469,25.3031,Tumour,
29.3425,23.5146,Tumour,
30.3354,22.0209,Tumour,
26.2374,30.3997,Tumour,
31.7179,23.8828,Tumour,
31.8664,29.4184,Tumour,
32.0616,25.5038,Tumour,
26.6747,31.4149,Tumour,
22.0913,30.0894,Tumour,
25.7254,22.5399,Tumour,
27.453,22.7269,Tumour,
31.1704,24.2173,Tumour,
19.963,29.6655,Tumour,
26.0869,26.9551,Tumour,
24.4183,28.3195,Tumour,
26.0327,28.886,Tumour,
20.6017,21.9646,Tumour,
28.0076,25.2118,Tumour,
25.368,29.0119,Tumour,
20.9577,19.2331,Tumour,
29.1157,25.0566,Tumour,
23.522,24.3169,Tumour,
20.1058,25.3162,Tumour,
26.3537,16.9359,Tumour,
28.9828,19.94,Tumour,
25.8313,16.5847,Tumour,
22.1926,26.8816,Tumour,
31.0029,22.3315,Tumour,
22.4086,29.1041,Tumour,
24.4053,21.6197,Tumour,
24.5459,24.9541,Tumour,
19.6244,22.6662,Tumour,
26.1847,24.5626,Tumour,
26.7625,21.9834,Tumour,
16.6124,30.2366,Tumour,
31.2036,26.461,Tumour,
29.9106,18.2489,Tumour,
23.828,28.2227,Tumour,
19.3654,27.9106,Tumour,
17.2361,22.0341,Tumour,
29.54,30.1853,Tumour,
20.5513,29.3697,Tumour,
30.7311,19.7841,Tumour,
25.686,32.728,Tumour,
30.5936,23.2662,Tumour,
21.6656,26.6416,Tumour,
29.0046,27.2665,Tumour,
22.2112,25.5253,Tumour,
29.2796,21.2649,Tumour,
21.5981,24.3408,Tumour,
32.7613,22.6199,Tumour,
17.9333,23.1781,Tumour,
28.08,25.8347,Tumour,
29.6159,27.198,Tumour,
22.4378,21.6019,Tumour,
21.3867,20.894,Tumour,
30.1489,29.9274,Tumour,
19.7039,30.7729,Tumour,
24.6252,28.9698,Tumour,
20.2691,31.0637,Tumour,
19.9555,26.0249,Tumour,
21.7378,23.2503,Tumour,
23.9506,21.0983,Tumour,
23.6326,18.3257,Tumour,
33.3728,23.6974,Tumour,
31.3212,24.8371,Tumour,
15.7612,26.7198,Tumour,
26.1881,18.2229,Tumour,
28.2674,17.6618,Tumour,
29.2433,31.7588,Tumour,
28.0119,24.5636,Tumour,
24.4532,22.6714,Tumour,
30.2181,29.3101,Tumour,
23.8367,27.0874,Tumour,
26.967,29.3788,Tumour,
33.4821,26.4724,Tumour,
18.0733,20.6232,Tumour,
16.6908,26.6433,Tumour,
27.343,26.9072,Tumour,
17.5049,27.5201,Tumour,
29.9398,23.6563,Tumour,
16.2169,27.8735,Tumour,
30.02,18.9481,Tumour,
23.6695,31.2987,Tumour,
24.8647,25.4932,Tumour,
17.9705,29.3119,Tumour,
21.8261,30.5931,Tumour,
26.7382,19.7938,Tumour,
23.9233,18.8907,Tumour,
23.0819,30.9997,Tumour,
18.7898,20.3433,Tumour,
31.8325,23.3014,Tumour,
32.2557,22.3576,Tumour,
27.1915,20.8064,Tumour,
30.1925,24.9961,Tumour,
21.6276,20.278,Tumour,
27.032,31.88,Tumour,
22.2235,28.4618,Tumour,
20.8708,22.5614,Tumour,
28.3427,19.0134,Tumour,
28.7817,23.1275,Tumour,
25.7427,21.1827,Tumour,
22.7396,33.4961,Tumour,
22.5701,17.7482,Tumour,
21.1947,25.9973,Tumour,
15.9926,30.0531,Tumour,
26.6892,24.164,Tumour,
27.9547,22.2248,Tumour,
17.9825,26.4557,Tumour,
28.0038,19.9862,Tumour,
23.8896,24.9672,Tumour,
31.0426,28.3232,Tumour,
19.7985,32.8335,Tumour,
27.2948,19.9897,Tumour,
19.9585,23.4391,Tumour,
28.192,33.006,Tumour,
30.0372,27.6822,Tumour,
32.5639,20.1202,Tumour,
24.1602,26.5615,Tumour,
18.3725,24.8943,Tumour,
23.9718,23.889,Tumour,
24.6209,32.6455,Tumour,
28.1744,28.297,Tumour,
22.6833,21.0511,Tumour,
23.1465,27.1284,Tumour,
31.8368,27.937,Tumour,
18.9967,23.8153,Tumour,
23.3486,33.0422,Tumour,
28.4614,30.6886,Tumour,
19.9654,19.0401,Tumour,
18.9548,21.46,Tumour,
17.2793,22.9959,Tumour,
17.8528,21.9131,Tumour,
21.6093,21.4428,Tumour,
23.8613,20.5267,Tumour,
28.4663,19.6053,Tumour,
24.0411,25.5239,Tumour,
32.1423,21.6521,Tumour,
22.088,20.982,Tumour,
17.7835,30.5893,Tumour,
23.4447,20.0414,Tumour,
24.4849,17.7372,Tumour,
22.9335,24.4003,Tumour,
18.8166,30.056,Tumour,
29.9956,24.3039,Tumour,
26.2562,33.0509,Tumour,
27.9561,21.1028,Tumour,
20.8434,28.1519,Tumour,
24.6812,27.8054,Tumour,
21.9457,31.2508,Tumour,
29.3873,27.8165,Tumour,
28.5577,28.7595,Tumour,
24.7911,22.1198,Tumour,
23.8069,31.9676,Tumour,
24.0212,22.2656,Tumour,
26.1886,22.9633,Tumour,
31.312,27.6693,Tumour,
18.8448,25.6736,Tumour,
19.7244,32.1239,Tumour,
31.1783,21.0497,Tumour,
21.282,29.7181,Tumour,
31.6222,28.5066,Tumour,
22.2292,20.3535,Tumour,
32.3949,26.1476,Tumour,
28.9643,19.1729,Tumour,
25.2099,18.7558,Tumour,
24.7474,30.9706,Tumour,
26.075,19.604,Tumour,
22.6519,27.4538,Tumour,
26.6195,22.5711,Tumour,
16.727,21.1179,Tumour,
21.4773,18.3422,Tumour,
26.7686,30.1184,Tumour,
27.0831,17.3794,Tumour,
28.5747,22.3599,Tumour,
16.6338,23.0911,Tumour,
18.2229,28.3162,Tumour,
25.6089,21.9146,Tumour,
26.6349,28.902,Tumour,
20.7485,30.6804,Tumour,
26.5247,26.4929,Tumour,
24.5588,25.9999,Tumour,
24.9741,29.5001,Tumour,
28.5692,31.8837,Tumour,
22.44,30.7903,Tumour,
16.5229,25.3123,Tumour,
24.2741,24.4046,Tumour,
23.4673,30.4426,Tumour,
18.9272,25.0946,Tumour,
28.2425,31.3894,Tumour,
29.9919,23.0263,Tumour,
23.0958,27.8959,Tumour,
20.3547,32.4757,Tumour,
30.4516,25.7978,Tumour,
18.5922,24.3067,Tumour,
26.0913,15.9854,Tumour,
20.9173,32.0476,Tumour,
26.0192,18.8946,Tumour,
17.4303,23.6028,Tumour,
24.6805,20.3999,Tumour,
22.0038,23.8046,Tumour,
19.2432,19.9041,Tumour,
30.2701,20.2368,Tumour,
27.1886,27.5055,Tumour,
23.3111,24.9739,Tumour,
26.9649,23.0913,Tumour,
20.9532,20.4453,Tumour,
23.254,18.7976,Tumour,
32.3789,23.1475,Tumour,
21.9096,21.9703,Tumour,
26.3096,25.2403,Tumour,
30.6746,19.0931,Tumour,
29.3109,22.8783,Tumour,
17.2932,24.2292,Tumour,
32.7832,26.5897,Tumour,
30.4258,30.6657,Tumour,
29.7199,25.3173,Tumour,
28.5353,29.4018,Tumour,
29.5236,32.2494,Tumour,
18.5806,20.9621,Tumour,
26.2305,20.7584,Tumour,
18.6861,29.4561,Tumour,
29.1917,28.4192,Tumour,
24.0124,32.5577,Tumour,
17.5947,20.2429,Tumour,
25.5881,30.0567,Tumour,
25.7895,29.4772,Tumour,
20.6874,23.6601,Tumour,
27.3302,18.3723,Tumour,
18.3375,21.6199,Tumour,
33.4783,24.3272,Tumour,
16.8114,28.6075,Tumour,
21.8682,24.9574,Tumour,
26.7397,33.5818,Tumour,
24.5931,18.8123,Tumour,
31.1166,23.5851,Tumour,
27.6211,32.1363,Tumour,
16.6636,21.8245,Tumour,
30.8395,29.3442,Tumour,
27.7492,20.5545,Tumour,
21.2248,34.5986,Tumour,
24.9421,27.1715,Tumour,
23.4615,22.5885,Tumour,
17.9498,25.3874,Tumour,
19.8982,22.0225,Tumour,
20.9977,32.674,Tumour,
28.0158,26.998,Tumour,
27.9174,30.2184,Tumour,
19.5845,24.926,Tumour,
21.8745,27.4421,Tumour,
26.4334,25.8654,Tumour,
25.3557,23.7792,Tumour,
28.6211,21.0289,Tumour,
31.5879,20.4878,Tumour,
31.8769,24.6195,Tumour,
21.3029,23.7787,Tumour,
21.8949,29.5248,Tumour,
21.3774,27.7869,Tumour,
23.1926,25.9684,Tumour,
20.5037,20.8926,Tumour,
25.9274,31.3096,Tumour,
25.3888,26.6341,Tumour,
19.2045,28.9784,Tumour,
25.4714,15.5841,Tumour,
30.706,30.1552,Tumour,
20.9147,21.3866,Tumour,
18.7769,27.6842,Tumour,
20.6528,29.9929,Tumour,
31.9649,26.595,Tumour,
20.0243,27.7712,Tumour,
18.6816,23.2915,Tumour,
26.0303,23.867,Tumour,
32.845,24.3159,Tumour,
18.5948,31.2445,Tumour,
28.9424,18.4219,Tumour,
27.4415,24.9755,Tumour,
27.5382,21.5615,Tumour,
22.3615,23.2005,Tumour,
29.7277,22.4101,Tumour,
23.2283,21.3911,Tumour,
28.7311,28.0049,Tumour,
30.7357,27.6056,Tumour,
29.1091,29.041,Tumour,
31.1769,22.9524,Tumour,
18.1851,23.7126,Tumour,
29.68,20.6372,Tumour,
25.2262,17.5662,Tumour,
29.5722,29.5124,Tumour,
18.6274,22.1787,Tumour,
25.8765,26.3006,Tumour,
21.5249,22.5652,Tumour,
17.8424,21.1723,Tumour,
18.1593,27.6927,Tumour,
25.6727,28.2879,Tumour,
20.3338,33.1253,Tumour,
30.5547,21.4481,Tumour,
17.7235,22.5078,Tumour,
22.5023,19.7647,Tumour,
16.2659,26.2139,Tumour,
23.7936,17.7359,Tumour,
25.003,23.2226,Tumour,
25.0137,30.1152,Tumour,
25.1768,33.0664,Tumour,
22.9923,29.187,Tumour,
22.0765,31.8752,Tumour,
18.5054,27.0972,Tumour,
26.9788,32.9955,Tumour,
26.985,28.2881,Tumour,
18.8959,28.3561,Tumour,
27.648,19.4902,Tumour,
31.6208,22.0325,Tumour,
32.7363,25.4906,Tumour,
23.2752,20.7685,Tumour,
28.2015,21.6581,Tumour,
29.2879,26.4775,Tumour,
22.1192,18.5922,Tumour,
16.4996,24.3892,Tumour,
25.2009,20.9612,Tumour,
28.4534,20.4264,Tumour,
21.1503,24.8589,Tumour,
29.8704,28.3396,Tumour,
29.8785,25.9348,Tumour,
27.3199,24.3595,Tumour,
19.2139,20.7801,Tumour,
24.9987,31.6767,Tumour,
21.2368,21.9945,Tumour,
24.9399,19.4022,Tumour,
20.9783,26.6173,Tumour,
26.2231,32.4415,Tumour,
22.7454,18.3759,Tumour,
32.2798,24.1255,Tumour,
26.7496,20.4264,Tumour,
25.1411,22.6331,Tumour,
19.4913,30.179,Tumour,
17.2351,20.7496,Tumour,
31.8849,19.3702,Tumour,
27.6783,17.4119,Tumour,
28.6147,24.6883,Tumour,
34.0453,24.4517,Tumour,
32.138,27.2037,Tumour,
20.958,33.2953,Tumour,
22.8565,30.3551,Tumour,
29.496,19.4573,Tumour,
20.2745,27.1114,Tumour,
27.346,28.8565,Tumour,
25.0667,28.4739,Tumour,
27.4717,25.6866,Tumour,
18.1733,29.9621,Tumour,
23.7998,26.0063,Tumour,
27.0235,26.1495,Tumour,
24.2264,20.0483,Tumour,
23.9303,16.6534,Tumour,
27.5734,28.176,Tumour,
23.3284,32.3633,Tumour,
17.4696,25.8687,Tumour,
29.1855,33.5929,Tumour,
30.7652,31.1586,Tumour,
25.1137,21.6133,Tumour,
20.1533,30.3175,Tumour,
15.082,25.7552,Tumour,
20.2659,24.7409,Tumour,
22.6396,23.8934,Tumour,
23.987,28.8935,Tumour,
29.0758,20.5683,Tumour,
28.3339,23.5451,Tumour,
31.5476,27.0859,Tumour,
30.1421,19.5655,Tumour,
26.8851,16.7091,Tumour,
21.6234,19.6984,Tumour,
31.1122,21.6919,Tumour,
24.4826,32.0018,Tumour,
18.4736,28.8739,Tumour,
22.5107,26.0573,Tumour,
20.5753,25.9063,Tumour,
29.783,28.8879,Tumour,
29.7233,21.7938,Tumour,
32.0048,19.9473,Tumour,
25.1859,32.3262,Tumour,
29.9078,21.2078,Tumour,
23.5776,17.1758,Tumour,
27.2492,30.496,Tumour,
23.9955,30.0983,Tumour,
26.7264,27.0636,Tumour,
31.7211,22.6603,Tumour,
17.0775,29.0783,Tumour,
33.0871,25.9432,Tumour,
19.5339,27.3179,Tumour,
24.318,23.2661,Tumour,
21.5243,28.3537,Tumour,
21.1354,33.9025,Tumour,
27.8068,18.0491,Tumour,
23.7468,23.0772,Tumour,
28.5963,24.0705,Tumour,
26.2748,28.3042,Tumour,
27.1869,31.0603,Tumour,
30.452,22.6142,Tumour,
26.9642,21.3485,Tumour,
21.316,30.994,Tumour,
22.2154,33.1339,Tumour,
20.7658,28.7189,Tumour,
15.2305,26.4885,Tumour,
18.0353,19.4215,Tumour,
18.1823,19.9881,Tumour,
30.6567,28.7978,Tumour,
25.7,25.0801,Tumour,
29.0993,30.6319,Tumour,
32.4004,27.7761,Tumour,
23.1484,21.9987,Tumour,
30.9195,20.4724,Tumour,
16.8385,22.5047,Tumour,
23.0663,19.4835,Tumour,
17.2131,25.3257,Tumour,
15.9014,24.2228,Tumour,
26.0178,20.1737,Tumour,
32.6983,23.6491,Tumour,
29.2773,25.8101,Tumour,
19.2196,31.2457,Tumour,
18.6699,26.4138,Tumour,
25.4827,20.3904,Tumour,
22.571,22.1833,Tumour,
24.0001,30.788,Tumour,
27.2487,33.9703,Tumour,
22.2368,32.4881,Tumour,
24.3289,27.3601,Tumour,
21.5347,18.9574,Tumour,
29.8492,26.6302,Tumour,
27.7172,23.2848,Tumour,
24.2968,16.1936,Tumour,
31.4353,25.4089,Tumour,
19.5092,25.6117,Tumour,
22.5619,31.4354,Tumour,
17.0256,28.0178,Tumour,
19.5609,21.4747,Tumour,
21.4595,25.4323,Tumour,
24.8108,15.7005,Tumour,
20.3092,31.8492,Tumour,
20.2673,24.1776,Tumour,
28.1986,22.8372,Tumour,
20.802,31.3945,Tumour,
26.5421,23.5626,Tumour,
25.3256,27.8325,Tumour,
30.4279,20.8374,Tumour,
17.2474,30.3604,Tumour,
18.3266,22.6843,Tumour,
22.8474,28.4369,Tumour,
16.8322,23.7781,Tumour,
19.7408,20.3263,Tumour,
30.6648,24.5688,Tumour,
21.2068,27.1535,Tumour,
30.8983,26.935,Tumour,
27.5743,26.376,Tumour,
28.8877,31.1927,Tumour,
29.1297,22.2097,Tumour,
27.3784,29.8273,Tumour,
30.5112,23.9276,Tumour,
26.9366,17.9748,Tumour,
18.2728,25.8828,Tumour,
27.5268,33.4718,Tumour,
20.8964,24.3284,Tumour,
26.6325,27.7775,Tumour,
20.4352,23.1096,Tumour,
33.4745,27.0543,Tumour,
17.8727,27.026,Tumour,
30.3264,27.1125,Tumour,
29.6495,20.0418,Tumour,
19.6963,26.6969,Tumour,
17.5642,29.7897,Tumour,
23.1745,31.6645,Tumour,
26.3308,29.6739,Tumour,
16.2802,23.6275,Tumour,
27.2215,23.7094,Tumour,
28.3306,18.3944,Tumour,
19.0221,30.6492,Tumour,
24.2898,17.1714,Tumour,
26.6198,16.1488,Tumour,
27.9126,29.553,Tumour,
16.957,24.7629,Tumour,
28.8279,32.4879,Tumour,
20.3566,20.2571,Tumour,
22.8079,32.7979,Tumour,
26.2234,31.8652,Tumour,
25.5678,19.3341,Tumour,
24.296,31.4127,Tumour,
22.5467,24.9965,Tumour,
27.1954,19.0652,Tumour,
19.2858,26.2169,Tumour,
19.833,19.6978,Tumour,
20.3977,19.5455,Tumour,
25.3137,31.0868,Tumour,
17.6525,28.8082,Tumour,
24.845,16.4728,Tumour,
30.4238,26.4197,Tumour,
21.9582,17.9608,Tumour,
23.6752,19.4632,Tumour,
17.2848,21.3816,Tumour,
28.1809,32.3704,Tumour,
16.0616,21.9932,Tumour,
26.9293,25.4059,Tumour,
20.2164,22.5423,Tumour,
22.6102,29.7748,Tumour,
20.3558,26.5431,Tumour,
22.8589,22.733,Tumour,
19.3638,29.5498,Tumour,
22.2124,33.8077,Tumour,
15.6986,25.9574,Tumour,
21.6085,33.4802,Tumour,
24.3559,29.5987,Tumour,
25.1525,24.9213,Tumour,
23.1768,17.8412,Tumour,
22.8542,20.3145,Tumour,
26.6322,19.1966,Tumour,
17.924,24.2409,Tumour,
19.015,22.7204,Tumour,
19.6043,28.5508,Tumour,
23.7542,21.7316,Tumour,
25.6386,30.6397,Tumour,
29.0309,29.7957,Tumour,
25.5988,31.8845,Tumour,
19.3004,33.2404,Tumour,
23.7314,29.4454,Tumour,
25.6103,17.1048,Tumour,
