points_x,points_y,celltypes,phenotypes
27.2856,29.642,Tumour,
20.4121,25.5297,Tumour,
19.3051,24.2674,Tumour,
26.7901,21.7991,Tumour,
22.2836,27.8163,Tumour,
31.1679,23.173,Tumour,
23.033,21.006,Tumour,
23.7715,20.5547,Tumour,
28.1937,27.5707,Tumour,
19.1364,25.6813,Tumour,
22.233,28.4269,Tumour,
27.5732,26.8576,Tumour,
28.1654,21.4746,Tumour,
28.6716,25.6669,Tumour,
17.9012,22.5915,Tumour,
21.5538,24.2028,Tumour,
22.7851,29.2644,Tumour,
28.0519,29.2519,Tumour,
32.7924,25.9336,Tumour,
22.8146,26.426,Tumour,
25.8188,21.8016,Tumour,
29.8112,28.3221,Tumour,
28.0546,20.7153,Tumour,
17.5461,24.5962,Tumour,
31.0043,27.96,Tumour,
21.1896,24.8823,Tumour,
21.2378,26.9495,Tumour,
22.5693,27.2453,Tumour,
22.9701,22.341,Tumour,
26.9141,27.0,Tumour,
23.7811,31.3863,Tumour,
31.4583,26.8545,Tumour,
22.2968,21.1292,Tumour,
20.7728,24.3488,Tumour,
24.7751,17.7542,Tumour,
20.9201,21.3504,Tumour,
19.882,23.7834,Tumour,
28.4433,24.8318,Tumour,
25.6831,27.4112,Tumour,
23.3581,18.0726,Tumour,
30.3794,23.6041,Tumour,
19.9048,28.6756,Tumour,
29.6926,22.6173,Tumour,
24.9618,29.3252,Tumour,
23.7224,28.0672,Tumour,
23.3556,19.4045,Tumour,
25.6109,24.7608,Tumour,
20.6408,22.6216,Tumour,
25.8002,19.8344,Tumour,
19.2721,26.7244,Tumour,
26.809,21.1395,Tumour,
27.9949,22.6881,Tumour,
24.4563,19.8459,Tumour,
18.5027,22.9306,Tumour,
34.1247,26.1621,Tumour,
30.3669,24.2098,Tumour,
29.0143,27.1961,Tumour,
27.445,23.4071,Tumour,
20.1431,21.9706,Tumour,
25.6055,28.5069,Tumour,
24.279,28.2326,Tumour,
30.7305,26.1451,Tumour,
18.7944,27.7749,Tumour,
20.1763,27.0521,Tumour,
32.034,26.4302,Tumour,
24.1295,29.4796,Tumour,
25.0289,18.6739,Tumour,
27.7288,28.4536,Tumour,
23.7553,19.8511,Tumour,
18.729,24.2669,Tumour,
26.9233,19.9759,Tumour,
27.5807,18.8342,Tumour,
25.085,21.5065,Tumour,
26.4151,19.7286,Tumour,
25.7826,22.9988,Tumour,
30.4329,25.641,Tumour,
18.6268,25.9648,Tumour,
33.2528,22.871,Tumour,
25.3303,26.002,Tumour,
22.7356,20.0348,Tumour,
33.2517,26.4133,Tumour,
17.8383,23.5141,Tumour,
24.6904,27.7264,Tumour,
29.6253,27.3263,Tumour,
29.6475,24.318,Tumour,
22.7314,30.6199,Tumour,
26.8162,25.7506,Tumour,
20.2526,26.4476,Tumour,
26.1283,21.3061,Tumour,
21.9386,20.386,Tumour,
29.5752,23.6704,Tumour,
19.7049,25.0511,Tumour,
21.5884,22.3727,Tumour,
18.4637,23.6153,Tumour,
33.2254,22.2253,Tumour,
26.4724,27.3984,Tumour,
29.0646,29.4815,Tumour,
28.1358,19.1811,Tumour,
25.053,20.1995,Tumour,
18.4631,24.9637,Tumour,
31.9459,24.9319,Tumour,
27.7243,21.9661,Tumour,
29.4842,21.6165,Tumour,
26.6341,28.2334,Tumour,
19.6525,27.3065,Tumour,
23.5202,29.9626,Tumour,
30.1538,26.4515,Tumour,
28.4717,27.0011,Tumour,
20.2043,23.1252,Tumour,
23.8437,25.8263,Tumour,
22.3045,22.103,Tumour,
21.0139,25.6882,Tumour,
22.6129,18.1022,Tumour,
26.7109,29.8766,Tumour,
30.6082,27.4087,Tumour,
26.1047,19.1585,Tumour,
22.119,26.7229,Tumour,
35.889,26.2402,Tumour,
23.4622,28.6908,Tumour,
30.0274,27.7163,Tumour,
24.3752,18.6463,Tumour,
31.1069,25.0329,Tumour,
23.4658,24.7851,Tumour,
25.7705,20.4585,Tumour,
29.5506,25.5914,Tumour,
24.3104,21.3079,Tumour,
33.4303,26.9199,Tumour,
18.5181,26.5208,Tumour,
18.8452,22.3594,Tumour,
22.9601,23.3631,Tumour,
34.2802,22.6955,Tumour,
21.4009,29.3441,Tumour,
21.583,28.6995,Tumour,
16.726,24.0566,Tumour,
26.417,20.5612,Tumour,
23.2599,20.3341,Tumour,
24.1233,21.9339,Tumour,
29.5855,20.1953,Tumour,
31.346,26.2076,Tumour,
26.0384,28.0298,Tumour,
21.5619,27.9273,Tumour,
29.5402,26.0998,Tumour,
26.5491,24.3659,Tumour,
