points_x,points_y,celltypes,phenotypes
23.1529,22.4056,Tumour,
15.2005,23.2255,Tumour,
35.2982,32.6108,Tumour,
12.2859,21.3478,Tumour,
11.9245,24.0928,Tumour,
29.3005,25.4982,Tumour,
26.9183,24.2346,Tumour,
9.82909,19.2053,Tumour,
9.87411,18.5677,Tumour,
26.3386,27.9952,Tumour,
32.9185,29.9522,Tumour,
25.5069,25.5093,Tumour,
7.3852,19.3101,Tumour,
32.7174,31.4936,Tumour,
12.9602,25.0998,Tumour,
31.4126,30.2389,Tumour,
6.64282,18.7001,Tumour,
19.9096,25.9997,Tumour,
16.5246,25.8884,Tumour,
36.54,32.1917,Tumour,
11.3927,22.9913,Tumour,
17.421,26.4098,Tumour,
30.2678,31.2299,Tumour,
26.9242,28.5462,Tumour,
21.3986,23.001,Tumour,
6.69681,16.6924,Tumour,
35.1191,31.1057,Tumour,
15.2548,25.2066,Tumour,
8.1608,19.1632,Tumour,
27.4994,28.9819,Tumour,
28.2003,25.5373,Tumour,
28.8462,30.2,Tumour,
10.0576,22.8497,Tumour,
31.232,27.9118,Tumour,
30.9355,28.6782,Tumour,
17.0471,23.7514,Tumour,
18.0599,26.3296,Tumour,
10.1858,20.0993,Tumour,
25.8448,27.3269,Tumour,
8.77627,19.5987,Tumour,
23.2887,25.2963,Tumour,
22.3492,21.3904,Tumour,
26.4522,22.381,Tumour,
32.9933,32.1835,Tumour,
32.1164,28.8701,Tumour,
12.7849,25.8747,Tumour,
26.1917,20.7681,Tumour,
9.87937,16.1119,Tumour,
32.0076,29.8993,Tumour,
8.81471,22.0181,Tumour,
9.09188,21.0459,Tumour,
9.64244,17.1492,Tumour,
9.26998,18.3564,Tumour,
33.4018,31.4,Tumour,
34.5565,31.443,Tumour,
24.8282,26.4887,Tumour,
23.6558,21.793,Tumour,
28.2359,29.2755,Tumour,
26.2798,23.0993,Tumour,
9.54347,22.268,Tumour,
25.0919,21.9661,Tumour,
11.2059,23.6153,Tumour,
14.4195,22.5122,Tumour,
12.8152,22.8668,Tumour,
14.5223,25.158,Tumour,
11.0546,22.1827,Tumour,
23.0676,21.5622,Tumour,
9.08683,19.0886,Tumour,
6.63479,17.4823,Tumour,
31.9959,31.4439,Tumour,
31.1964,31.5992,Tumour,
15.8168,25.798,Tumour,
9.55561,17.7824,Tumour,
32.5264,29.3477,Tumour,
31.8678,30.8122,Tumour,
6.76631,18.021,Tumour,
7.95923,18.7383,Tumour,
6.74848,19.3367,Tumour,
18.996,26.1204,Tumour,
8.35382,18.3719,Tumour,
11.5476,24.9742,Tumour,
18.3455,22.7891,Tumour,
27.3013,21.6867,Tumour,
20.284,21.9237,Tumour,
29.5602,29.9562,Tumour,
17.6535,27.0628,Tumour,
25.8973,21.4132,Tumour,
10.3907,21.4817,Tumour,
24.1757,22.2628,Tumour,
34.7444,32.8978,Tumour,
19.6414,23.9581,Tumour,
33.8499,31.7787,Tumour,
35.9887,32.5452,Tumour,
9.44924,20.4416,Tumour,
27.0531,23.1197,Tumour,
34.5699,32.1454,Tumour,
8.59637,20.5728,Tumour,
13.871,25.2689,Tumour,
25.5525,26.6774,Tumour,
28.7252,25.1275,Tumour,
11.0461,21.4593,Tumour,
30.4721,30.5533,Tumour,
31.5745,28.4837,Tumour,
10.6957,22.8448,Tumour,
16.7043,26.5348,Tumour,
34.1502,30.8447,Tumour,
21.7584,21.8367,Tumour,
28.9523,29.565,Tumour,
8.97396,17.85,Tumour,
23.9018,25.7343,Tumour,
24.7834,21.3463,Tumour,
29.7529,30.5084,Tumour,
29.9518,27.3996,Tumour,
33.4742,30.6405,Tumour,
9.18088,22.7396,Tumour,
19.4732,26.5991,Tumour,
11.2903,24.296,Tumour,
31.0856,30.993,Tumour,
9.06621,17.0211,Tumour,
26.5174,21.7464,Tumour,
29.2063,26.2406,Tumour,
21.1283,21.8384,Tumour,
21.7057,21.1096,Tumour,
25.4106,21.0219,Tumour,
9.43436,21.5786,Tumour,
