points_x,points_y,celltypes,phenotypes
17.4544,21.6635,Tumour,
24.6755,34.0898,Tumour,
25.5441,25.6783,Tumour,
33.6473,41.1056,Tumour,
28.2631,23.9882,Tumour,
27.5241,30.0816,Tumour,
23.5781,25.5812,Tumour,
20.6022,22.771,Tumour,
29.6467,40.7752,Tumour,
20.0748,27.3926,Tumour,
26.2202,18.6081,Tumour,
30.3845,41.4197,Tumour,
26.3999,17.5968,Tumour,
31.4462,28.1815,Tumour,
16.947,24.4202,Tumour,
21.0588,20.3286,Tumour,
34.5483,40.3023,Tumour,
22.6774,18.982,Tumour,
19.9611,32.5742,Tumour,
33.004,42.3751,Tumour,
27.1451,19.4523,Tumour,
26.1216,16.8719,Tumour,
24.9208,21.4785,Tumour,
30.564,37.5466,Tumour,
27.283,32.4854,Tumour,
18.1615,23.3665,Tumour,
21.4219,31.8206,Tumour,
27.9124,34.4186,Tumour,
28.4158,20.5367,Tumour,
24.2736,37.6895,Tumour,
22.0082,21.4285,Tumour,
32.5722,40.692,Tumour,
26.2357,32.0171,Tumour,
17.9969,24.4992,Tumour,
27.1595,30.4888,Tumour,
22.5682,29.4775,Tumour,
31.0645,44.5535,Tumour,
22.0002,32.0156,Tumour,
32.4306,27.8783,Tumour,
25.5946,19.2883,Tumour,
20.5758,17.481,Tumour,
28.3814,38.4199,Tumour,
31.3717,22.9601,Tumour,
34.5833,41.0257,Tumour,
25.4976,35.7614,Tumour,
33.3205,39.9924,Tumour,
35.8105,40.8036,Tumour,
29.5716,18.3769,Tumour,
23.3212,19.0933,Tumour,
20.6663,28.575,Tumour,
22.0494,28.4129,Tumour,
25.7056,18.2942,Tumour,
27.1534,21.424,Tumour,
28.5298,32.7816,Tumour,
18.8862,36.2943,Tumour,
24.2549,26.8242,Tumour,
29.2287,42.0626,Tumour,
19.6366,22.9045,Tumour,
19.1,30.2915,Tumour,
26.6909,28.8331,Tumour,
20.1026,20.6107,Tumour,
30.9848,42.4645,Tumour,
30.4019,39.3985,Tumour,
17.813,31.7482,Tumour,
17.0972,25.0666,Tumour,
21.8785,22.4314,Tumour,
26.611,35.9021,Tumour,
33.2698,38.8023,Tumour,
28.0661,36.6882,Tumour,
34.4881,42.8907,Tumour,
27.4749,28.7308,Tumour,
30.6275,40.6214,Tumour,
36.0228,39.0033,Tumour,
23.5505,14.9539,Tumour,
24.6446,19.0451,Tumour,
17.826,29.9391,Tumour,
29.7218,22.8867,Tumour,
25.4753,29.5889,Tumour,
33.3244,39.4826,Tumour,
18.5501,27.0344,Tumour,
34.4633,41.586,Tumour,
30.9295,41.5267,Tumour,
17.6726,28.303,Tumour,
23.979,30.1727,Tumour,
29.0737,24.7935,Tumour,
19.3612,24.6348,Tumour,
34.7661,39.243,Tumour,
18.9974,26.6291,Tumour,
22.9845,20.5395,Tumour,
33.8065,24.9212,Tumour,
27.6708,27.5792,Tumour,
20.9956,18.0853,Tumour,
19.4123,31.6201,Tumour,
26.431,34.8364,Tumour,
29.0203,22.8569,Tumour,
31.0754,42.0047,Tumour,
28.0202,18.0791,Tumour,
30.4444,42.5415,Tumour,
23.5938,32.1747,Tumour,
15.3391,28.8214,Tumour,
34.4078,37.2445,Tumour,
21.7642,17.5903,Tumour,
17.2549,20.9694,Tumour,
23.2454,35.4494,Tumour,
35.2135,41.0215,Tumour,
33.4633,43.4541,Tumour,
26.6049,32.5014,Tumour,
28.3064,30.0608,Tumour,
30.3197,25.1503,Tumour,
24.471,16.3527,Tumour,
27.4258,36.8207,Tumour,
22.0225,15.4218,Tumour,
32.0835,28.3969,Tumour,
27.3887,26.6705,Tumour,
24.9231,32.4817,Tumour,
28.475,25.0741,Tumour,
24.8907,25.6791,Tumour,
30.9008,41.0013,Tumour,
23.3162,15.8566,Tumour,
32.2237,18.9813,Tumour,
30.7708,43.2395,Tumour,
29.2672,25.4185,Tumour,
26.6069,16.2931,Tumour,
16.1967,29.8661,Tumour,
31.1909,39.9666,Tumour,
19.9746,25.6464,Tumour,
34.6169,37.7941,Tumour,
33.7431,42.002,Tumour,
19.6446,20.0548,Tumour,
29.3109,21.6383,Tumour,
21.5087,33.6294,Tumour,
33.1472,37.9002,Tumour,
22.388,17.3238,Tumour,
23.8343,26.5404,Tumour,
30.2762,43.0012,Tumour,
22.081,27.9038,Tumour,
26.2727,34.1905,Tumour,
29.532,42.9168,Tumour,
25.0392,36.3151,Tumour,
28.7607,24.3257,Tumour,
29.7838,43.4225,Tumour,
19.0603,28.6475,Tumour,
30.0042,38.1651,Tumour,
23.2128,32.6663,Tumour,
20.6155,25.0292,Tumour,
19.6178,29.0661,Tumour,
28.1831,32.2676,Tumour,
32.6884,26.1728,Tumour,
23.6505,17.6785,Tumour,
31.9987,44.8439,Tumour,
21.0596,22.4277,Tumour,
19.8916,30.7913,Tumour,
26.2506,30.7246,Tumour,
21.2522,31.2012,Tumour,
30.7944,43.8485,Tumour,
29.4456,36.9785,Tumour,
23.9391,18.9095,Tumour,
28.0904,33.5652,Tumour,
20.2296,35.1995,Tumour,
27.1287,28.1161,Tumour,
36.3049,37.6946,Tumour,
19.9889,23.5293,Tumour,
32.5215,43.639,Tumour,
25.6396,21.4763,Tumour,
33.8488,43.8335,Tumour,
18.6537,21.6427,Tumour,
31.3354,27.6146,Tumour,
26.9727,24.4742,Tumour,
28.9552,22.1858,Tumour,
23.0152,33.5089,Tumour,
25.155,16.3309,Tumour,
18.1024,21.9819,Tumour,
34.3109,39.0179,Tumour,
21.8956,34.9466,Tumour,
22.9604,29.1676,Tumour,
27.8214,19.0303,Tumour,
20.4236,20.0221,Tumour,
21.1707,21.1679,Tumour,
35.4309,39.6032,Tumour,
18.8761,20.3589,Tumour,
26.9079,31.0118,Tumour,
30.5232,23.6927,Tumour,
31.514,43.0055,Tumour,
32.4041,43.0045,Tumour,
27.3302,17.2572,Tumour,
31.4418,19.5131,Tumour,
27.7098,31.8995,Tumour,
22.1434,31.3865,Tumour,
18.8765,25.2252,Tumour,
28.4308,34.0716,Tumour,
26.8902,18.8345,Tumour,
24.7501,27.6133,Tumour,
18.0155,26.235,Tumour,
19.603,19.5026,Tumour,
33.9479,43.1589,Tumour,
22.095,18.8309,Tumour,
20.3733,18.3093,Tumour,
19.2742,30.8877,Tumour,
29.1989,18.8272,Tumour,
25.5143,19.8384,Tumour,
26.7954,23.6478,Tumour,
31.9861,42.9237,Tumour,
33.2107,40.7915,Tumour,
22.313,16.7698,Tumour,
20.5787,33.6281,Tumour,
23.5246,33.1839,Tumour,
30.8608,25.9534,Tumour,
28.2363,22.9109,Tumour,
21.4201,22.8855,Tumour,
28.4665,31.6671,Tumour,
32.3255,41.1127,Tumour,
18.9443,27.7831,Tumour,
35.0035,40.26,Tumour,
28.8146,35.0609,Tumour,
29.4016,34.7268,Tumour,
31.5339,24.3653,Tumour,
17.9242,22.5513,Tumour,
35.5024,37.6409,Tumour,
31.258,43.7951,Tumour,
29.9634,27.4865,Tumour,
21.1872,25.0689,Tumour,
22.5818,21.5927,Tumour,
32.9015,40.3266,Tumour,
20.1442,29.8159,Tumour,
23.9635,20.0133,Tumour,
30.7342,27.8249,Tumour,
21.7275,30.2945,Tumour,
32.0522,43.3752,Tumour,
19.6606,34.3713,Tumour,
33.214,41.5139,Tumour,
32.1075,40.5502,Tumour,
28.7832,38.8393,Tumour,
23.283,30.5011,Tumour,
31.3127,22.2239,Tumour,
28.6758,17.3354,Tumour,
21.6166,34.3445,Tumour,
33.3525,42.844,Tumour,
24.6099,36.7681,Tumour,
16.8228,29.6789,Tumour,
30.6983,36.8132,Tumour,
26.0472,33.5824,Tumour,
26.2028,23.1862,Tumour,
32.869,41.1224,Tumour,
24.7171,31.1164,Tumour,
32.7935,41.9874,Tumour,
29.4928,25.9395,Tumour,
33.2926,44.226,Tumour,
29.7067,42.4338,Tumour,
25.603,34.4467,Tumour,
32.3601,26.7117,Tumour,
25.2389,20.7462,Tumour,
22.7449,21.0413,Tumour,
22.4231,25.1216,Tumour,
36.3969,40.4199,Tumour,
26.6639,22.7074,Tumour,
23.6484,18.2764,Tumour,
24.9929,34.7924,Tumour,
26.4567,15.2411,Tumour,
32.9442,25.1351,Tumour,
27.5705,22.0145,Tumour,
18.7089,31.2821,Tumour,
31.8519,41.0779,Tumour,
28.4103,19.048,Tumour,
30.9538,20.8077,Tumour,
31.5784,41.5892,Tumour,
20.2457,35.8907,Tumour,
20.6614,29.3362,Tumour,
17.9886,21.2159,Tumour,
24.6167,19.5596,Tumour,
30.5138,26.5397,Tumour,
19.4551,22.0558,Tumour,
34.2615,42.3064,Tumour,
24.4161,31.7784,Tumour,
21.6942,20.3301,Tumour,
29.6963,41.6475,Tumour,
22.3301,20.5104,Tumour,
33.7053,42.5562,Tumour,
22.1719,33.6029,Tumour,
31.8163,26.9743,Tumour,
23.8548,16.6819,Tumour,
17.4666,25.7449,Tumour,
24.3177,34.7126,Tumour,
16.8489,23.3265,Tumour,
19.4791,20.7391,Tumour,
18.5753,35.0267,Tumour,
24.9425,33.1554,Tumour,
33.9755,27.279,Tumour,
28.9935,20.0688,Tumour,
30.1462,41.0143,Tumour,
19.7321,24.0571,Tumour,
30.3427,20.2366,Tumour,
27.7681,21.3545,Tumour,
17.5295,23.4777,Tumour,
24.0864,15.2663,Tumour,
33.879,40.123,Tumour,
21.5062,28.5336,Tumour,
36.6063,38.347,Tumour,
25.6128,22.1351,Tumour,
23.2389,16.7786,Tumour,
33.7705,39.0011,Tumour,
27.6893,19.7688,Tumour,
