points_x,points_y,celltypes,phenotypes
24.2835,29.5012,Tumour,
24.2112,21.4477,Tumour,
26.9932,21.1677,Tumour,
26.6488,21.7852,Tumour,
30.4538,26.5441,Tumour,
21.9221,29.8965,Tumour,
19.5829,22.8087,Tumour,
31.4033,24.1099,Tumour,
28.8612,29.9909,Tumour,
22.8537,19.2307,Tumour,
29.1122,21.2436,Tumour,
25.9005,29.2672,Tumour,
23.369,25.4161,Tumour,
21.9395,23.6863,Tumour,
20.6334,23.8082,Tumour,
22.3493,27.7176,Tumour,
25.3607,22.7623,Tumour,
30.1654,31.5367,Tumour,
25.4772,19.0056,Tumour,
24.4248,22.0128,Tumour,
28.3473,23.2427,Tumour,
22.8196,24.3594,Tumour,
29.5808,29.3905,Tumour,
21.7478,21.9452,Tumour,
18.478,29.2836,Tumour,
23.9361,18.7741,Tumour,
25.7069,27.7313,Tumour,
30.6878,23.326,Tumour,
24.2847,23.0767,Tumour,
26.6781,23.1613,Tumour,
27.9949,23.7729,Tumour,
21.4442,24.2649,Tumour,
27.1265,26.2057,Tumour,
24.5837,18.5203,Tumour,
28.0779,30.8314,Tumour,
30.375,24.1225,Tumour,
25.1684,28.9591,Tumour,
29.551,23.4843,Tumour,
18.7166,27.1552,Tumour,
21.9831,27.1268,Tumour,
29.0243,27.2648,Tumour,
28.3049,31.4165,Tumour,
27.8316,28.0035,Tumour,
26.0153,30.326,Tumour,
25.1685,19.558,Tumour,
21.437,25.3095,Tumour,
28.3842,26.5417,Tumour,
27.3788,25.313,Tumour,
23.792,29.8338,Tumour,
30.5498,22.5854,Tumour,
26.7973,22.3785,Tumour,
26.9042,28.1523,Tumour,
28.6772,25.0545,Tumour,
26.9289,20.0731,Tumour,
30.9693,25.7225,Tumour,
28.571,20.9869,Tumour,
25.8156,22.2157,Tumour,
28.8485,29.3912,Tumour,
32.1907,22.2772,Tumour,
20.0737,26.9522,Tumour,
24.2448,24.5022,Tumour,
29.4847,26.2652,Tumour,
27.4277,22.8886,Tumour,
22.9437,22.809,Tumour,
25.8289,27.049,Tumour,
23.431,27.0668,Tumour,
25.22,21.7983,Tumour,
28.8671,23.6159,Tumour,
24.1216,26.9428,Tumour,
24.1869,17.9949,Tumour,
21.831,22.9782,Tumour,
23.5311,24.0117,Tumour,
27.4208,17.3187,Tumour,
27.2604,23.432,Tumour,
29.8598,26.7558,Tumour,
26.6844,30.6829,Tumour,
30.6943,25.0264,Tumour,
23.3543,19.8137,Tumour,
29.3731,24.1756,Tumour,
22.8795,25.9726,Tumour,
29.3814,22.8263,Tumour,
23.4001,22.2972,Tumour,
28.4095,22.1338,Tumour,
27.4676,27.4927,Tumour,
30.6639,28.1621,Tumour,
20.0785,29.286,Tumour,
21.0635,24.732,Tumour,
26.1648,26.4196,Tumour,
22.2605,29.4179,Tumour,
21.5022,28.2964,Tumour,
29.5561,27.4163,Tumour,
27.4037,30.0324,Tumour,
22.0265,26.4097,Tumour,
24.3121,19.7892,Tumour,
28.0798,29.6373,Tumour,
27.9333,24.5022,Tumour,
17.3134,26.2355,Tumour,
26.54,24.7899,Tumour,
25.863,18.0838,Tumour,
27.4967,31.3069,Tumour,
26.4942,29.4509,Tumour,
25.0089,29.6135,Tumour,
21.3298,26.6795,Tumour,
30.1494,23.541,Tumour,
22.9035,29.2761,Tumour,
28.3155,28.399,Tumour,
28.0281,22.7309,Tumour,
32.0686,23.9775,Tumour,
25.9439,19.8598,Tumour,
29.6691,20.9807,Tumour,
31.2125,21.4757,Tumour,
29.8292,25.7189,Tumour,
28.9005,30.5749,Tumour,
30.4291,25.946,Tumour,
30.5651,28.8357,Tumour,
27.5311,21.6212,Tumour,
23.2617,28.0609,Tumour,
19.4904,26.9814,Tumour,
24.7741,28.2695,Tumour,
21.6022,27.6225,Tumour,
27.7979,20.9662,Tumour,
26.5651,30.0464,Tumour,
28.8799,20.3098,Tumour,
22.23,24.2398,Tumour,
22.7459,22.0853,Tumour,
21.8605,21.3336,Tumour,
24.8599,20.263,Tumour,
29.3749,24.9927,Tumour,
27.4868,19.4162,Tumour,
23.3899,29.0348,Tumour,
24.853,24.5377,Tumour,
21.1849,22.9053,Tumour,
24.6991,26.9307,Tumour,
27.3836,28.49,Tumour,
27.3321,24.0307,Tumour,
20.4039,23.1462,Tumour,
28.2765,28.9939,Tumour,
19.6651,24.6633,Tumour,
23.7965,28.306,Tumour,
27.506,22.214,Tumour,
22.7968,25.0422,Tumour,
20.4908,28.6366,Tumour,
28.6823,27.9048,Tumour,
22.2667,28.3347,Tumour,
20.5524,29.8718,Tumour,
24.016,22.476,Tumour,
29.006,26.601,Tumour,
27.315,30.6461,Tumour,
29.1554,25.6387,Tumour,
18.1232,25.3177,Tumour,
23.7867,17.4141,Tumour,
24.6017,20.9402,Tumour,
26.1513,19.2959,Tumour,
23.3309,18.7686,Tumour,
20.3525,26.213,Tumour,
23.2823,26.4734,Tumour,
29.9967,22.7487,Tumour,
19.2385,28.7068,Tumour,
28.863,19.6347,Tumour,
24.13,20.4038,Tumour,
23.4687,18.0713,Tumour,
26.9061,27.5374,Tumour,
21.8776,28.8712,Tumour,
30.8837,24.3721,Tumour,
32.6244,24.3225,Tumour,
25.1351,21.2305,Tumour,
20.7324,26.735,Tumour,
29.6814,22.0824,Tumour,
24.3462,27.7586,Tumour,
25.1863,18.4024,Tumour,
25.424,23.7361,Tumour,
20.8166,29.2111,Tumour,
26.8237,19.4199,Tumour,
28.2441,21.5788,Tumour,
25.602,29.8396,Tumour,
24.5885,19.2051,Tumour,
29.6494,31.0893,Tumour,
23.0787,29.8491,Tumour,
29.041,28.7598,Tumour,
28.3305,27.3115,Tumour,
26.1604,18.6002,Tumour,
24.1153,30.452,Tumour,
21.8909,30.6017,Tumour,
20.4567,25.1085,Tumour,
32.9429,23.6409,Tumour,
20.0325,22.213,Tumour,
20.1041,30.2832,Tumour,
28.9966,31.1417,Tumour,
22.9612,23.6665,Tumour,
26.8342,18.1686,Tumour,
29.4549,20.3234,Tumour,
30.113,21.2336,Tumour,
19.3316,27.6575,Tumour,
22.0368,19.7676,Tumour,
22.6563,26.7976,Tumour,
29.5943,29.9982,Tumour,
29.9905,28.0521,Tumour,
26.396,20.9598,Tumour,
28.8388,22.646,Tumour,
23.7734,27.559,Tumour,
31.1719,22.6497,Tumour,
18.3242,25.902,Tumour,
22.1878,22.4522,Tumour,
21.2243,23.5761,Tumour,
19.0732,29.3898,Tumour,
22.0187,24.9126,Tumour,
26.3304,27.6228,Tumour,
25.4562,20.3092,Tumour,
26.2298,28.3569,Tumour,
31.375,25.0762,Tumour,
29.2957,28.1732,Tumour,
28.5977,25.8409,Tumour,
19.8058,28.6154,Tumour,
19.7631,25.965,Tumour,
22.8789,28.5064,Tumour,
26.69,28.8435,Tumour,
18.627,26.4894,Tumour,
29.8903,24.4872,Tumour,
30.2393,27.369,Tumour,
23.5861,23.1884,Tumour,
27.89,19.8922,Tumour,
20.4092,24.3685,Tumour,
22.4837,23.2886,Tumour,
25.2922,26.7636,Tumour,
28.1563,30.2395,Tumour,
25.7067,20.9021,Tumour,
27.9921,25.1343,Tumour,
22.9089,27.4898,Tumour,
