points_x,points_y,celltypes,phenotypes
20.594,21.1246,Tumour,
27.5421,24.9108,Tumour,
22.6635,33.1105,Tumour,
31.4064,24.4565,Tumour,
22.5564,25.9735,Tumour,
31.9779,29.4143,Tumour,
26.3643,30.8019,Tumour,
32.1193,22.7387,Tumour,
29.0137,21.9822,Tumour,
18.6253,18.0894,Tumour,
24.3083,24.605,Tumour,
20.7715,29.8157,Tumour,
26.8931,26.0229,Tumour,
17.7833,25.2375,Tumour,
28.0568,27.0563,Tumour,
27.9094,31.047,Tumour,
16.2559,22.1032,Tumour,
28.6666,23.6134,Tumour,
23.3941,28.3176,Tumour,
30.2236,32.3386,Tumour,
19.5975,21.6894,Tumour,
30.8952,22.0471,Tumour,
21.5788,33.7399,Tumour,
21.3642,35.0124,Tumour,
22.7333,22.1396,Tumour,
31.9129,24.0483,Tumour,
27.2838,20.6404,Tumour,
23.0509,22.937,Tumour,
28.1656,24.7431,Tumour,
25.9084,28.3953,Tumour,
24.8439,22.9888,Tumour,
22.2639,29.6356,Tumour,
29.2771,28.6493,Tumour,
29.512,21.1268,Tumour,
24.7988,29.6968,Tumour,
27.7173,28.2135,Tumour,
19.2326,25.1733,Tumour,
19.9454,22.6983,Tumour,
19.8592,35.6865,Tumour,
19.0924,23.8744,Tumour,
19.2633,24.5119,Tumour,
31.308,25.5617,Tumour,
19.7656,16.8583,Tumour,
20.0371,27.1661,Tumour,
21.1752,20.045,Tumour,
26.6152,29.1841,Tumour,
29.2868,22.792,Tumour,
25.4322,21.3269,Tumour,
28.1391,20.4888,Tumour,
20.2492,28.657,Tumour,
21.6353,34.4022,Tumour,
23.3089,24.4696,Tumour,
28.1566,24.098,Tumour,
19.7872,25.4056,Tumour,
30.7947,24.6154,Tumour,
23.0828,27.1519,Tumour,
27.0293,23.0941,Tumour,
24.6,32.5808,Tumour,
25.8815,25.1043,Tumour,
21.9439,25.8654,Tumour,
27.9787,29.1504,Tumour,
28.0495,22.3221,Tumour,
23.3173,37.5162,Tumour,
17.6455,24.2933,Tumour,
23.2737,28.9864,Tumour,
16.6997,23.3103,Tumour,
26.5106,28.6197,Tumour,
23.0413,23.9159,Tumour,
20.0334,23.6972,Tumour,
28.6527,27.9045,Tumour,
20.0026,27.9837,Tumour,
25.1254,22.12,Tumour,
33.0485,32.0724,Tumour,
22.6703,28.714,Tumour,
23.8821,26.6048,Tumour,
24.9404,24.3522,Tumour,
30.6662,30.9923,Tumour,
33.8811,20.4417,Tumour,
29.4673,27.2925,Tumour,
28.3026,23.108,Tumour,
19.5394,21.1087,Tumour,
26.7147,21.8134,Tumour,
25.3123,26.0721,Tumour,
23.178,35.2703,Tumour,
22.7555,25.3171,Tumour,
30.881,21.0723,Tumour,
24.2609,23.5813,Tumour,
20.6824,26.8887,Tumour,
29.0286,20.8493,Tumour,
27.4622,25.5512,Tumour,
20.4776,20.1564,Tumour,
32.1287,31.0292,Tumour,
19.5514,29.7488,Tumour,
19.8212,36.3929,Tumour,
25.6148,28.9053,Tumour,
22.6873,37.78,Tumour,
20.09,22.0229,Tumour,
31.2327,29.5311,Tumour,
19.6246,15.0242,Tumour,
27.9675,26.4735,Tumour,
23.5556,33.0385,Tumour,
29.4471,25.092,Tumour,
21.4364,27.1243,Tumour,
25.0993,31.0513,Tumour,
17.1209,23.8308,Tumour,
23.4336,30.4278,Tumour,
28.716,20.3754,Tumour,
29.1154,30.8783,Tumour,
18.6019,26.9643,Tumour,
29.7074,26.6213,Tumour,
27.2273,28.517,Tumour,
21.0023,34.2432,Tumour,
26.5892,23.4993,Tumour,
31.6711,31.6919,Tumour,
28.3667,30.559,Tumour,
24.9468,28.6943,Tumour,
26.5784,24.8379,Tumour,
31.981,21.1626,Tumour,
29.8367,22.4395,Tumour,
22.158,34.6275,Tumour,
30.3314,31.7584,Tumour,
23.8634,31.3174,Tumour,
21.1714,28.8708,Tumour,
21.09,26.3947,Tumour,
24.9925,28.1068,Tumour,
21.6768,35.4543,Tumour,
21.2236,25.8231,Tumour,
25.064,34.8729,Tumour,
27.9994,30.0667,Tumour,
