points_x,points_y,celltypes,phenotypes
21.7023,30.6738,Tumour,
22.4615,17.7969,Tumour,
29.9397,21.4648,Tumour,
26.8121,24.4161,Tumour,
20.0842,29.8606,Tumour,
21.6298,26.898,Tumour,
22.3245,21.9287,Tumour,
29.0621,22.493,Tumour,
25.2256,26.0407,Tumour,
18.2991,31.205,Tumour,
23.3805,21.3378,Tumour,
20.6824,27.084,Tumour,
26.7394,25.6126,Tumour,
21.6727,25.55,Tumour,
24.3378,29.7514,Tumour,
23.6435,27.5269,Tumour,
25.6596,19.3704,Tumour,
22.6138,27.837,Tumour,
20.2417,28.0369,Tumour,
33.0371,22.3882,Tumour,
25.7689,17.8304,Tumour,
26.3671,27.3364,Tumour,
21.849,20.3735,Tumour,
19.7502,29.2867,Tumour,
28.5642,25.8768,Tumour,
26.526,23.3225,Tumour,
19.8406,30.658,Tumour,
28.6366,20.029,Tumour,
14.4592,26.1552,Tumour,
23.4506,20.021,Tumour,
17.8748,22.8636,Tumour,
25.5021,22.0575,Tumour,
26.903,22.4426,Tumour,
23.2286,28.9464,Tumour,
24.5697,19.198,Tumour,
22.4152,32.0826,Tumour,
24.314,27.3841,Tumour,
23.6572,18.8285,Tumour,
28.2789,23.6265,Tumour,
29.291,21.8257,Tumour,
28.7122,27.7464,Tumour,
18.9154,26.0077,Tumour,
20.9755,22.1539,Tumour,
24.5238,23.3205,Tumour,
31.3436,25.3624,Tumour,
22.4865,26.0777,Tumour,
24.1368,30.6549,Tumour,
20.9315,29.4775,Tumour,
32.4272,23.6292,Tumour,
21.492,22.6485,Tumour,
27.807,31.1218,Tumour,
24.5066,16.7796,Tumour,
27.1299,22.9779,Tumour,
23.8395,19.4256,Tumour,
20.5889,22.6442,Tumour,
26.2146,28.3354,Tumour,
25.0603,23.153,Tumour,
21.3528,26.4149,Tumour,
31.2128,21.6475,Tumour,
22.299,30.1401,Tumour,
17.8866,25.5208,Tumour,
22.1965,26.614,Tumour,
24.8188,22.4587,Tumour,
29.9575,22.1645,Tumour,
29.7728,30.5084,Tumour,
21.9752,31.2523,Tumour,
28.4875,24.1254,Tumour,
28.6819,27.1783,Tumour,
