points_x,points_y,celltypes,phenotypes
26.8894,26.7332,Tumour,
25.1948,29.9727,Tumour,
28.3442,23.3241,Tumour,
25.9075,25.3397,Tumour,
23.5241,20.407,Tumour,
29.1651,28.4246,Tumour,
21.924,28.6625,Tumour,
19.9284,22.4051,Tumour,
19.3036,22.6167,Tumour,
20.2428,27.7375,Tumour,
26.614,29.2579,Tumour,
28.7219,26.7128,Tumour,
24.0883,23.383,Tumour,
23.8686,26.4194,Tumour,
21.2331,19.2362,Tumour,
22.0685,26.3914,Tumour,
28.5938,30.3963,Tumour,
27.1346,21.6587,Tumour,
22.2197,25.0773,Tumour,
30.2424,27.0104,Tumour,
19.0245,28.6806,Tumour,
23.097,28.1694,Tumour,
26.8629,24.0286,Tumour,
21.4596,27.5823,Tumour,
22.8441,25.213,Tumour,
25.3288,28.6622,Tumour,
26.0401,18.9998,Tumour,
21.2881,26.518,Tumour,
31.8217,24.7226,Tumour,
21.1652,19.8453,Tumour,
29.8887,27.5455,Tumour,
26.3292,24.4517,Tumour,
23.9317,21.2053,Tumour,
26.8818,27.6908,Tumour,
22.827,18.9591,Tumour,
25.6828,23.454,Tumour,
30.3017,24.2023,Tumour,
21.9028,24.4883,Tumour,
20.0363,26.6205,Tumour,
21.8241,29.2731,Tumour,
23.2253,26.8415,Tumour,
27.2947,29.1146,Tumour,
24.7621,24.796,Tumour,
21.8373,23.214,Tumour,
27.8093,22.7624,Tumour,
24.8345,21.6161,Tumour,
27.4803,25.5573,Tumour,
26.3578,26.2145,Tumour,
20.4433,21.957,Tumour,
29.0665,20.9131,Tumour,
31.5878,26.7132,Tumour,
24.8436,28.0844,Tumour,
17.6749,25.4732,Tumour,
20.8731,21.4459,Tumour,
29.7951,24.8143,Tumour,
28.0026,26.1963,Tumour,
23.923,23.9248,Tumour,
29.1596,22.6409,Tumour,
29.338,21.9855,Tumour,
21.138,25.4646,Tumour,
23.599,25.9195,Tumour,
29.2874,27.0409,Tumour,
22.7552,22.5314,Tumour,
25.8037,31.8522,Tumour,
26.1967,23.0573,Tumour,
18.5589,29.1807,Tumour,
19.4278,23.9304,Tumour,
25.2519,25.0501,Tumour,
24.1358,20.6185,Tumour,
21.1009,28.6794,Tumour,
27.9503,28.0811,Tumour,
28.7954,26.1327,Tumour,
26.3941,20.0157,Tumour,
21.6951,25.8812,Tumour,
28.724,18.972,Tumour,
20.5613,20.9789,Tumour,
22.4174,30.8709,Tumour,
21.0032,22.2287,Tumour,
23.7234,24.6665,Tumour,
25.4571,27.6703,Tumour,
20.471,25.3471,Tumour,
27.313,22.4021,Tumour,
22.7306,28.663,Tumour,
26.2916,26.8824,Tumour,
24.8036,29.5316,Tumour,
20.9672,27.024,Tumour,
24.8056,25.5899,Tumour,
23.5667,28.7668,Tumour,
28.9692,19.6128,Tumour,
19.1648,21.9868,Tumour,
18.7724,24.8607,Tumour,
26.9338,23.3879,Tumour,
26.7918,22.7898,Tumour,
23.2658,21.3127,Tumour,
27.0088,30.3552,Tumour,
24.4255,22.7854,Tumour,
29.1235,24.9704,Tumour,
22.272,21.015,Tumour,
30.3909,22.1601,Tumour,
19.2426,23.2094,Tumour,
28.5452,27.3694,Tumour,
29.668,21.0411,Tumour,
18.1288,24.55,Tumour,
28.7079,23.7949,Tumour,
31.8376,27.2912,Tumour,
26.1276,21.7545,Tumour,
28.8792,28.9726,Tumour,
20.4265,27.0598,Tumour,
27.258,24.9422,Tumour,
19.9621,21.0872,Tumour,
21.6394,25.1392,Tumour,
22.1864,18.43,Tumour,
27.9247,22.0543,Tumour,
20.6422,24.2282,Tumour,
31.332,25.0745,Tumour,
20.6084,29.0836,Tumour,
26.5241,29.7912,Tumour,
22.1351,30.2802,Tumour,
30.4438,24.9034,Tumour,
21.581,20.9956,Tumour,
25.1057,26.8665,Tumour,
25.5102,20.9014,Tumour,
27.4363,26.493,Tumour,
23.6629,30.3874,Tumour,
26.246,23.7666,Tumour,
22.8785,26.411,Tumour,
29.2462,27.6699,Tumour,
29.1875,23.2663,Tumour,
30.522,18.8013,Tumour,
19.8533,21.6961,Tumour,
24.4132,22.0527,Tumour,
30.554,27.6632,Tumour,
20.5346,23.6346,Tumour,
21.8821,22.0602,Tumour,
22.3154,21.6081,Tumour,
30.4937,20.8538,Tumour,
26.3267,28.0858,Tumour,
20.638,20.3127,Tumour,
30.1984,25.7691,Tumour,
19.9331,25.6543,Tumour,
23.2686,24.1884,Tumour,
22.9877,31.006,Tumour,
22.186,22.6135,Tumour,
24.3816,24.3393,Tumour,
27.5044,23.3079,Tumour,
18.6707,23.4162,Tumour,
26.6979,22.103,Tumour,
20.8545,22.8358,Tumour,
28.0568,24.3319,Tumour,
23.2044,23.6009,Tumour,
31.0564,23.771,Tumour,
26.6459,19.0911,Tumour,
25.5217,22.2164,Tumour,
26.8113,20.4886,Tumour,
17.5931,26.7907,Tumour,
25.4931,25.7857,Tumour,
29.8164,22.4936,Tumour,
28.3133,19.6364,Tumour,
30.1538,22.9655,Tumour,
22.5866,29.8696,Tumour,
25.6524,30.5342,Tumour,
23.23,27.5739,Tumour,
22.6539,27.4825,Tumour,
26.4264,30.6468,Tumour,
27.3757,28.1191,Tumour,
26.4742,25.604,Tumour,
31.1654,27.4883,Tumour,
23.7577,28.1316,Tumour,
20.1328,24.8609,Tumour,
30.2727,19.5229,Tumour,
22.3389,23.6015,Tumour,
18.6971,25.7059,Tumour,
25.8467,29.0334,Tumour,
19.5076,29.0892,Tumour,
23.8292,22.5464,Tumour,
29.5324,29.0845,Tumour,
26.431,21.2564,Tumour,
28.3709,29.4038,Tumour,
27.3565,24.3066,Tumour,
27.0245,28.5375,Tumour,
30.3841,26.3459,Tumour,
28.2341,20.2734,Tumour,
19.7003,28.1691,Tumour,
21.7558,30.9188,Tumour,
28.4306,21.2137,Tumour,
29.0441,24.2532,Tumour,
24.9153,23.9923,Tumour,
16.2816,26.4823,Tumour,
24.1641,25.1443,Tumour,
25.3184,22.9955,Tumour,
28.3303,28.5711,Tumour,
23.0424,19.9909,Tumour,
30.55,20.0552,Tumour,
22.0688,27.6235,Tumour,
24.7795,27.4687,Tumour,
24.986,22.4271,Tumour,
27.5016,30.7629,Tumour,
19.3679,25.9007,Tumour,
23.3257,22.2182,Tumour,
25.6539,27.0801,Tumour,
24.3795,28.4047,Tumour,
22.7699,23.1578,Tumour,
22.9837,25.8608,Tumour,
24.481,26.462,Tumour,
21.203,18.5993,Tumour,
24.3413,27.0915,Tumour,
24.0071,29.629,Tumour,
25.9039,19.6087,Tumour,
22.2265,19.3292,Tumour,
22.4381,29.2782,Tumour,
30.713,25.4437,Tumour,
27.8529,23.784,Tumour,
20.2223,22.9078,Tumour,
28.194,25.626,Tumour,
21.8321,19.741,Tumour,
25.4933,24.0999,Tumour,
22.4526,24.1594,Tumour,
28.8079,25.4801,Tumour,
23.1337,29.2067,Tumour,
22.3221,25.7809,Tumour,
20.9184,26.0738,Tumour,
27.2599,27.2458,Tumour,
24.8374,28.9806,Tumour,
22.3409,28.1758,Tumour,
29.6595,24.1463,Tumour,
29.4858,20.0452,Tumour,
25.6433,29.5354,Tumour,
18.3651,23.9597,Tumour,
26.6372,24.9876,Tumour,
16.9106,26.4605,Tumour,
21.5932,23.8291,Tumour,
29.6958,19.3695,Tumour,
26.1471,20.7265,Tumour,
31.6059,24.1067,Tumour,
25.5968,18.4891,Tumour,
20.5571,28.3079,Tumour,
18.6245,22.4176,Tumour,
26.9146,31.1293,Tumour,
20.9098,24.8337,Tumour,
28.8641,21.6023,Tumour,
26.3825,28.6894,Tumour,
29.6582,25.4254,Tumour,
23.4681,25.2194,Tumour,
30.9662,24.4827,Tumour,
21.4679,21.6288,Tumour,
18.4824,29.7745,Tumour,
29.4394,26.0149,Tumour,
20.1844,19.8388,Tumour,
21.1007,23.448,Tumour,
27.5486,19.8383,Tumour,
19.8896,23.4421,Tumour,
29.6843,26.5804,Tumour,
30.4521,23.5953,Tumour,
18.759,26.8068,Tumour,
24.1109,29.0314,Tumour,
27.2704,29.8113,Tumour,
17.0342,27.167,Tumour,
29.7612,28.2069,Tumour,
31.5027,28.0116,Tumour,
29.9352,20.4338,Tumour,
19.2405,21.381,Tumour,
30.9144,26.8639,Tumour,
28.8594,20.3695,Tumour,
17.826,29.4654,Tumour,
22.4807,26.8857,Tumour,
18.2274,25.2609,Tumour,
27.9661,25.0126,Tumour,
22.8532,21.8327,Tumour,
25.7299,24.6458,Tumour,
28.5182,22.1159,Tumour,
21.6632,29.92,Tumour,
21.2215,20.5277,Tumour,
20.0253,28.6922,Tumour,
27.0541,25.93,Tumour,
25.4987,21.5196,Tumour,
24.3959,30.0812,Tumour,
19.3365,26.4638,Tumour,
27.8676,27.4431,Tumour,
23.8672,21.7724,Tumour,
27.8647,29.7555,Tumour,
28.0285,26.8397,Tumour,
21.7768,26.9809,Tumour,
17.8769,28.7726,Tumour,
29.3003,18.7909,Tumour,
17.8075,26.171,Tumour,
24.2233,25.7507,Tumour,
30.9834,19.2757,Tumour,
20.7729,29.884,Tumour,
18.3626,28.5025,Tumour,
23.0293,30.3401,Tumour,
24.6701,21.0594,Tumour,
25.8705,31.0985,Tumour,
22.4725,17.6747,Tumour,
26.9297,19.6773,Tumour,
19.2806,25.2649,Tumour,
27.467,20.4694,Tumour,
27.1271,21.0595,Tumour,
21.2802,24.3581,Tumour,
27.7674,21.4929,Tumour,
