points_x,points_y,celltypes,phenotypes
27.3423,27.6639,Tumour,
16.7011,26.3499,Tumour,
28.5605,20.6202,Tumour,
18.2551,24.0215,Tumour,
17.4896,21.2012,Tumour,
27.3877,23.8862,Tumour,
21.8175,25.8966,Tumour,
22.2832,28.1166,Tumour,
18.516,27.6139,Tumour,
23.1979,22.2897,Tumour,
21.9191,20.0861,Tumour,
25.4582,22.5459,Tumour,
26.4013,29.4384,Tumour,
27.8172,26.581,Tumour,
21.6605,22.0065,Tumour,
27.7369,28.2034,Tumour,
14.8506,23.8303,Tumour,
21.1283,25.7016,Tumour,
20.7636,19.5792,Tumour,
16.3,25.6668,Tumour,
19.9166,22.5987,Tumour,
31.5178,22.4945,Tumour,
25.1005,20.6489,Tumour,
23.2201,23.3493,Tumour,
25.8794,23.1464,Tumour,
19.4952,26.2943,Tumour,
30.0824,25.8194,Tumour,
27.806,27.257,Tumour,
27.6839,24.3881,Tumour,
22.6962,19.9772,Tumour,
29.0725,30.481,Tumour,
29.0709,29.0966,Tumour,
26.7956,31.0829,Tumour,
17.1613,26.0228,Tumour,
24.7818,25.2893,Tumour,
30.794,22.4664,Tumour,
21.3774,20.4475,Tumour,
26.657,19.5416,Tumour,
23.5251,28.5522,Tumour,
20.9453,26.935,Tumour,
30.1301,22.6126,Tumour,
27.1312,28.3931,Tumour,
21.7635,18.5602,Tumour,
27.3191,25.8599,Tumour,
21.8886,23.1582,Tumour,
29.8579,27.1885,Tumour,
25.3107,26.8596,Tumour,
24.6988,21.9681,Tumour,
33.9454,25.5734,Tumour,
20.6378,21.8468,Tumour,
21.9736,24.524,Tumour,
31.4725,24.6916,Tumour,
19.8134,28.8304,Tumour,
24.0474,28.2084,Tumour,
16.3638,21.267,Tumour,
24.357,19.975,Tumour,
18.2559,22.6361,Tumour,
25.128,28.6711,Tumour,
23.7486,22.9785,Tumour,
31.2822,23.7188,Tumour,
32.2259,21.5349,Tumour,
23.7107,30.8149,Tumour,
22.0734,22.6126,Tumour,
19.0043,25.0669,Tumour,
19.6559,25.095,Tumour,
28.4456,19.5067,Tumour,
26.5021,23.3443,Tumour,
29.7626,23.9299,Tumour,
28.3625,27.3894,Tumour,
30.9313,24.7676,Tumour,
18.9247,21.8734,Tumour,
19.5465,23.5522,Tumour,
30.2999,26.7889,Tumour,
28.26,20.0723,Tumour,
19.0747,20.5359,Tumour,
28.5557,31.5931,Tumour,
17.2224,26.8936,Tumour,
23.1704,19.6961,Tumour,
30.6387,30.1209,Tumour,
21.6138,29.8458,Tumour,
18.3151,28.2243,Tumour,
22.9826,26.654,Tumour,
24.7068,19.3701,Tumour,
