points_x,points_y,celltypes,phenotypes
23.1474,23.8921,Tumour,
21.6864,28.05,Tumour,
29.2513,23.6337,Tumour,
25.9119,20.7062,Tumour,
16.2115,24.1721,Tumour,
30.4987,27.746,Tumour,
19.4667,26.0094,Tumour,
31.55,25.9674,Tumour,
25.3511,23.4557,Tumour,
21.8399,23.4891,Tumour,
30.7654,23.8562,Tumour,
26.8081,21.1799,Tumour,
22.8635,26.178,Tumour,
27.3657,25.4116,Tumour,
24.4557,25.6308,Tumour,
25.9447,32.4015,Tumour,
21.9562,21.6078,Tumour,
18.8735,20.898,Tumour,
29.2583,22.6876,Tumour,
23.8816,21.5905,Tumour,
27.9129,19.303,Tumour,
24.1342,20.969,Tumour,
29.1048,25.3433,Tumour,
27.1707,27.3573,Tumour,
22.4948,23.2804,Tumour,
27.2903,19.0454,Tumour,
21.5344,27.0345,Tumour,
25.8541,30.191,Tumour,
31.3528,30.733,Tumour,
22.2283,25.0472,Tumour,
23.6094,24.796,Tumour,
17.583,26.0907,Tumour,
31.1039,26.6477,Tumour,
25.4393,21.0981,Tumour,
22.3811,22.4596,Tumour,
24.2624,19.086,Tumour,
30.8779,21.9693,Tumour,
27.6808,24.3592,Tumour,
21.8803,30.775,Tumour,
30.2815,24.83,Tumour,
27.4669,26.1183,Tumour,
20.1606,20.4977,Tumour,
28.4385,20.3303,Tumour,
25.9459,28.7876,Tumour,
23.0921,30.2115,Tumour,
27.2715,28.6075,Tumour,
25.6778,22.3886,Tumour,
16.5456,26.7713,Tumour,
28.0104,25.4181,Tumour,
23.4835,23.2326,Tumour,
31.4122,30.1748,Tumour,
22.9403,22.1649,Tumour,
19.3005,26.5315,Tumour,
29.1858,28.1194,Tumour,
20.8788,23.5018,Tumour,
30.986,21.2856,Tumour,
26.3688,28.3186,Tumour,
28.9905,20.2342,Tumour,
26.2493,25.4872,Tumour,
25.5703,21.7029,Tumour,
17.506,21.7816,Tumour,
29.8867,25.8928,Tumour,
22.2389,29.0714,Tumour,
23.3405,18.1386,Tumour,
24.8653,21.3087,Tumour,
21.9571,26.5407,Tumour,
21.1226,29.9493,Tumour,
27.7606,22.985,Tumour,
18.9992,23.3311,Tumour,
22.529,28.0248,Tumour,
27.9889,30.7641,Tumour,
19.5885,22.7378,Tumour,
25.81,25.9648,Tumour,
28.7773,27.5608,Tumour,
18.3599,25.2249,Tumour,
25.1095,24.0507,Tumour,
