points_x,points_y,celltypes,phenotypes
23.6149,23.4214,Tumour,
22.3645,20.0532,Tumour,
25.7778,30.2829,Tumour,
28.3484,24.6209,Tumour,
21.1046,23.2726,Tumour,
22.7438,18.091,Tumour,
28.2617,26.9145,Tumour,
28.2714,25.3017,Tumour,
24.4194,26.7939,Tumour,
27.8245,22.0556,Tumour,
23.9706,22.0298,Tumour,
19.7271,20.4983,Tumour,
21.1305,25.142,Tumour,
27.0905,28.1325,Tumour,
23.4883,25.3736,Tumour,
23.4944,27.3056,Tumour,
28.2862,26.2254,Tumour,
26.8758,27.1594,Tumour,
30.205,21.3473,Tumour,
20.1862,20.8932,Tumour,
30.1531,23.7788,Tumour,
23.2748,22.7939,Tumour,
20.5591,23.9849,Tumour,
22.9137,20.9839,Tumour,
22.8713,27.2707,Tumour,
25.4498,25.915,Tumour,
29.2324,27.6049,Tumour,
23.9171,26.0459,Tumour,
28.792,20.4091,Tumour,
18.6711,16.7953,Tumour,
25.7099,22.7279,Tumour,
29.6199,24.2,Tumour,
30.1952,21.9551,Tumour,
21.6663,22.6888,Tumour,
28.8066,24.1098,Tumour,
26.9942,22.4547,Tumour,
22.2804,25.7739,Tumour,
22.5704,29.6238,Tumour,
19.7822,24.8208,Tumour,
26.9803,20.7308,Tumour,
21.1135,22.3956,Tumour,
23.7846,19.6719,Tumour,
26.0624,26.322,Tumour,
24.901,28.6665,Tumour,
27.5759,21.3733,Tumour,
26.0928,28.2855,Tumour,
27.8325,24.4775,Tumour,
27.2838,24.449,Tumour,
21.2131,27.0155,Tumour,
26.4245,25.3987,Tumour,
24.5759,27.4519,Tumour,
27.3874,23.14,Tumour,
24.0737,20.4222,Tumour,
28.5405,27.4134,Tumour,
28.8126,22.3899,Tumour,
29.2748,25.3803,Tumour,
21.7987,21.6716,Tumour,
26.8259,21.3525,Tumour,
22.5812,24.3348,Tumour,
27.0735,26.5075,Tumour,
21.4586,28.287,Tumour,
25.9427,20.8947,Tumour,
30.2888,24.7912,Tumour,
23.7477,19.0381,Tumour,
21.9548,23.9806,Tumour,
27.4991,27.5134,Tumour,
22.6972,27.8276,Tumour,
21.9075,26.2476,Tumour,
20.4058,21.6864,Tumour,
28.5378,21.3441,Tumour,
20.5786,26.0316,Tumour,
24.874,22.635,Tumour,
25.8718,25.5623,Tumour,
28.1905,20.2634,Tumour,
28.3727,23.6378,Tumour,
23.334,21.9267,Tumour,
24.2913,28.4225,Tumour,
30.8586,21.9224,Tumour,
20.1855,23.4386,Tumour,
23.9001,28.8393,Tumour,
23.4289,26.3295,Tumour,
25.6637,29.3003,Tumour,
25.4657,26.617,Tumour,
30.568,25.7725,Tumour,
21.8505,27.2756,Tumour,
21.8261,20.2885,Tumour,
26.502,24.2285,Tumour,
27.0821,25.6185,Tumour,
31.1043,23.6566,Tumour,
27.2022,23.7932,Tumour,
29.4331,22.8101,Tumour,
20.483,24.984,Tumour,
21.2361,27.7338,Tumour,
28.5859,28.1055,Tumour,
22.8409,25.2783,Tumour,
29.3976,22.0668,Tumour,
21.8788,28.9829,Tumour,
19.6126,19.8151,Tumour,
27.918,28.5602,Tumour,
26.2286,21.4459,Tumour,
21.3475,20.8061,Tumour,
25.2063,19.8237,Tumour,
22.2324,24.9403,Tumour,
30.0371,23.1682,Tumour,
23.294,29.0575,Tumour,
24.593,22.0199,Tumour,
21.73,19.097,Tumour,
23.4426,28.0793,Tumour,
27.8454,23.7324,Tumour,
24.5673,21.3109,Tumour,
28.7274,25.7241,Tumour,
22.7816,19.2681,Tumour,
25.7392,21.9065,Tumour,
28.9586,24.8022,Tumour,
22.4524,21.3694,Tumour,
31.5998,20.8988,Tumour,
22.5156,23.4146,Tumour,
21.8023,17.8885,Tumour,
23.9961,21.2176,Tumour,
20.4187,22.2853,Tumour,
24.9491,27.9759,Tumour,
24.3886,23.1183,Tumour,
29.0346,20.9599,Tumour,
25.2856,21.0295,Tumour,
21.2594,23.8514,Tumour,
25.5372,27.921,Tumour,
22.1981,26.7953,Tumour,
24.2672,29.4302,Tumour,
19.1453,18.744,Tumour,
19.9882,24.2714,Tumour,
29.7386,20.8843,Tumour,
20.5657,22.9594,Tumour,
22.6466,22.7607,Tumour,
26.1616,29.6394,Tumour,
26.6348,26.0804,Tumour,
25.5763,28.7249,Tumour,
21.7391,25.4183,Tumour,
27.6948,25.3797,Tumour,
22.9998,28.4504,Tumour,
27.7901,22.7066,Tumour,
23.1273,23.7763,Tumour,
21.2114,21.7321,Tumour,
28.4379,21.9307,Tumour,
27.3025,28.6984,Tumour,
23.8587,26.8633,Tumour,
21.2883,26.4242,Tumour,
24.0131,27.7986,Tumour,
25.2132,21.7303,Tumour,
20.8626,21.1522,Tumour,
28.3535,22.9201,Tumour,
18.9323,19.9339,Tumour,
28.0102,20.9698,Tumour,
30.6128,24.1416,Tumour,
19.7935,21.4811,Tumour,
28.9749,23.1943,Tumour,
22.4766,17.5673,Tumour,
28.1739,19.6456,Tumour,
25.2255,27.1491,Tumour,
29.5697,25.9795,Tumour,
21.269,19.9916,Tumour,
30.0572,25.4336,Tumour,
21.9883,20.9403,Tumour,
21.6573,24.5753,Tumour,
23.1552,30.1002,Tumour,
28.9932,26.4124,Tumour,
23.4486,21.2165,Tumour,
18.6882,19.3678,Tumour,
27.1,21.9164,Tumour,
22.6011,29.0602,Tumour,
22.8242,26.6634,Tumour,
23.5183,20.3878,Tumour,
30.6022,20.8642,Tumour,
23.1312,19.7541,Tumour,
31.1547,21.2922,Tumour,
22.2155,28.4523,Tumour,
29.362,21.5344,Tumour,
30.0616,22.5198,Tumour,
22.4928,18.6865,Tumour,
22.1326,22.2776,Tumour,
26.5642,22.9842,Tumour,
27.9307,27.8819,Tumour,
