points_x,points_y,celltypes,phenotypes
25.8375,26.2782,Tumour,
24.6041,27.6028,Tumour,
21.5761,22.5553,Tumour,
29.7809,20.8774,Tumour,
22.5529,29.8129,Tumour,
20.1542,24.6698,Tumour,
28.1964,24.8225,Tumour,
28.6748,22.7843,Tumour,
21.6888,27.0187,Tumour,
25.4045,30.5505,Tumour,
24.4194,23.6411,Tumour,
26.4499,29.3045,Tumour,
19.1537,21.1362,Tumour,
27.3964,20.9608,Tumour,
23.2441,29.0812,Tumour,
20.2087,27.9277,Tumour,
20.4877,25.5545,Tumour,
25.7355,20.7281,Tumour,
27.5564,27.2074,Tumour,
26.6382,25.4982,Tumour,
23.8136,20.6746,Tumour,
22.0463,24.7756,Tumour,
27.9348,21.297,Tumour,
28.371,23.7011,Tumour,
24.1366,29.4372,Tumour,
22.4585,25.2807,Tumour,
23.0706,30.787,Tumour,
21.5825,28.0972,Tumour,
24.243,21.1656,Tumour,
28.267,25.5028,Tumour,
26.3206,19.6642,Tumour,
29.5279,19.3085,Tumour,
19.1329,25.288,Tumour,
27.5849,28.4602,Tumour,
21.8881,20.348,Tumour,
22.4016,21.2528,Tumour,
28.0727,22.8092,Tumour,
23.1471,26.4112,Tumour,
24.0618,30.8024,Tumour,
22.532,27.1375,Tumour,
21.4576,24.5835,Tumour,
19.3776,26.8794,Tumour,
25.9985,22.0164,Tumour,
26.8509,26.074,Tumour,
25.4283,26.8596,Tumour,
29.8701,21.9796,Tumour,
25.0582,20.1501,Tumour,
25.7447,19.1155,Tumour,
23.3375,25.6553,Tumour,
24.8134,23.1672,Tumour,
26.3743,26.3808,Tumour,
29.2786,28.9586,Tumour,
19.8617,25.8725,Tumour,
29.2515,27.3394,Tumour,
21.9198,29.2664,Tumour,
28.0616,26.7292,Tumour,
24.2134,22.5531,Tumour,
22.4334,30.811,Tumour,
25.1151,25.1852,Tumour,
28.1455,20.2887,Tumour,
22.4703,22.973,Tumour,
22.6953,22.4532,Tumour,
30.5469,21.6416,Tumour,
27.3689,27.8543,Tumour,
19.9872,22.8758,Tumour,
29.5822,23.3504,Tumour,
21.7137,26.4108,Tumour,
18.811,24.589,Tumour,
26.9362,25.0719,Tumour,
21.7441,21.4255,Tumour,
23.0891,21.355,Tumour,
19.4509,27.4687,Tumour,
23.9688,24.5156,Tumour,
24.8291,25.6621,Tumour,
23.9421,27.2183,Tumour,
25.3937,25.8834,Tumour,
18.9837,26.4702,Tumour,
21.528,23.9559,Tumour,
29.5588,21.5055,Tumour,
22.5692,21.8876,Tumour,
22.9361,27.525,Tumour,
28.6792,20.0028,Tumour,
24.7934,21.6453,Tumour,
19.9967,23.4616,Tumour,
26.6712,27.207,Tumour,
26.5592,28.5344,Tumour,
25.3269,19.6278,Tumour,
27.4419,22.6365,Tumour,
20.8727,28.3378,Tumour,
28.2287,18.6529,Tumour,
28.2711,28.9432,Tumour,
21.4827,20.8902,Tumour,
20.8065,25.0814,Tumour,
25.4853,22.4564,Tumour,
23.7796,27.8225,Tumour,
29.9318,24.7165,Tumour,
23.6336,28.6237,Tumour,
27.6297,25.1926,Tumour,
29.7489,27.6494,Tumour,
28.8345,26.0414,Tumour,
29.1946,22.3633,Tumour,
20.7824,26.1162,Tumour,
31.1328,22.4239,Tumour,
29.093,28.363,Tumour,
19.8196,25.1967,Tumour,
22.6704,28.5206,Tumour,
26.7154,22.1429,Tumour,
28.0925,27.6482,Tumour,
19.7869,28.2902,Tumour,
26.2361,22.7536,Tumour,
23.9899,23.1605,Tumour,
21.2484,23.2066,Tumour,
27.8191,23.4127,Tumour,
23.5607,29.6254,Tumour,
21.8921,23.0956,Tumour,
23.0856,19.6277,Tumour,
20.0944,21.6558,Tumour,
28.1263,21.9979,Tumour,
21.9638,22.1202,Tumour,
26.4384,20.601,Tumour,
20.4365,27.4333,Tumour,
27.5009,26.2078,Tumour,
24.8525,27.0789,Tumour,
27.0502,29.5224,Tumour,
29.1318,24.5763,Tumour,
