points_x,points_y,celltypes,phenotypes
26.438,26.7396,Tumour,
24.9777,29.1277,Tumour,
26.3749,22.6043,Tumour,
19.8116,23.1677,Tumour,
23.0379,27.8311,Tumour,
20.4138,20.4819,Tumour,
30.7142,27.0629,Tumour,
28.0191,23.7648,Tumour,
22.5901,22.0763,Tumour,
21.3817,23.8875,Tumour,
24.2098,22.4547,Tumour,
27.3956,22.2117,Tumour,
27.974,27.9742,Tumour,
22.8653,28.525,Tumour,
26.6363,18.783,Tumour,
22.6519,26.2443,Tumour,
27.1438,28.2617,Tumour,
21.3071,25.554,Tumour,
20.8653,23.6185,Tumour,
19.7482,23.7461,Tumour,
20.4442,19.827,Tumour,
28.0588,25.006,Tumour,
25.1859,19.8838,Tumour,
28.2911,26.4381,Tumour,
22.3503,24.5258,Tumour,
22.3061,28.5792,Tumour,
24.2859,19.3119,Tumour,
20.4096,26.1376,Tumour,
29.256,22.603,Tumour,
27.053,23.244,Tumour,
26.9954,26.8142,Tumour,
22.2402,21.5077,Tumour,
26.3968,27.5085,Tumour,
23.5724,28.3136,Tumour,
20.9189,21.2386,Tumour,
24.4658,28.6857,Tumour,
29.3215,24.9524,Tumour,
18.2677,22.3129,Tumour,
28.9922,28.6494,Tumour,
29.8255,29.2097,Tumour,
26.0699,20.3398,Tumour,
28.6999,27.6485,Tumour,
25.3154,24.7365,Tumour,
28.4078,21.009,Tumour,
20.9115,22.2148,Tumour,
21.4807,22.0329,Tumour,
29.0615,23.5857,Tumour,
26.2794,21.0712,Tumour,
28.3433,27.1624,Tumour,
21.9955,27.9762,Tumour,
22.6141,23.7824,Tumour,
24.5205,21.8868,Tumour,
19.3208,24.1983,Tumour,
20.105,24.4774,Tumour,
19.0634,20.9153,Tumour,
29.6205,25.9065,Tumour,
24.9842,27.5573,Tumour,
26.7352,28.8774,Tumour,
21.5103,28.5552,Tumour,
27.6063,24.444,Tumour,
23.5301,23.4437,Tumour,
31.4003,25.9848,Tumour,
27.2704,29.1539,Tumour,
29.1194,20.3446,Tumour,
28.604,22.6968,Tumour,
23.4621,27.3691,Tumour,
22.7913,21.1338,Tumour,
28.5762,20.1207,Tumour,
24.7554,20.7902,Tumour,
21.1681,19.6167,Tumour,
21.6105,26.1781,Tumour,
22.8951,20.5354,Tumour,
30.3773,24.206,Tumour,
23.5979,20.5513,Tumour,
27.6295,27.4897,Tumour,
22.472,29.4751,Tumour,
30.3618,26.1527,Tumour,
28.9451,26.661,Tumour,
28.3588,24.3689,Tumour,
27.4535,25.3212,Tumour,
27.4872,21.3544,Tumour,
29.8124,23.7277,Tumour,
27.9819,20.525,Tumour,
25.2395,28.528,Tumour,
28.0038,29.1422,Tumour,
23.6195,26.6365,Tumour,
28.8273,25.1694,Tumour,
19.4217,21.8564,Tumour,
22.0367,23.5219,Tumour,
26.063,21.9865,Tumour,
22.252,20.3476,Tumour,
25.1431,21.7474,Tumour,
27.0084,27.5795,Tumour,
26.8532,21.3794,Tumour,
21.6155,27.5446,Tumour,
29.963,27.8555,Tumour,
19.888,27.1534,Tumour,
19.2267,22.8507,Tumour,
31.5254,27.2804,Tumour,
21.6061,23.0417,Tumour,
18.7813,23.2464,Tumour,
27.5286,19.7174,Tumour,
25.1324,22.387,Tumour,
29.8981,26.5574,Tumour,
27.7089,28.5715,Tumour,
20.4296,23.9278,Tumour,
25.8054,27.2487,Tumour,
23.6259,28.9335,Tumour,
21.5669,29.824,Tumour,
19.7757,20.5902,Tumour,
23.8403,21.0563,Tumour,
27.7122,23.1536,Tumour,
30.5168,23.562,Tumour,
23.2063,22.309,Tumour,
25.5758,27.8561,Tumour,
28.476,22.0247,Tumour,
20.5336,26.9688,Tumour,
25.5044,20.4515,Tumour,
23.6133,19.4143,Tumour,
29.0441,25.9603,Tumour,
26.467,19.697,Tumour,
24.4186,21.2646,Tumour,
25.4832,29.5078,Tumour,
30.9371,26.5455,Tumour,
22.3998,26.9659,Tumour,
25.8984,29.0172,Tumour,
31.7782,28.1404,Tumour,
23.2868,21.5161,Tumour,
27.0471,20.0991,Tumour,
19.8227,22.3745,Tumour,
25.6721,25.6368,Tumour,
23.1691,25.9093,Tumour,
20.7416,27.7247,Tumour,
30.7314,25.7121,Tumour,
24.2144,26.159,Tumour,
28.5661,29.2106,Tumour,
22.6262,19.6894,Tumour,
31.63,26.6679,Tumour,
28.3416,25.6627,Tumour,
24.6617,28.0857,Tumour,
27.63,26.8089,Tumour,
21.8724,20.8189,Tumour,
23.0414,29.2296,Tumour,
26.7694,21.9544,Tumour,
25.3497,21.0867,Tumour,
24.1209,29.2432,Tumour,
20.6583,24.796,Tumour,
22.5049,27.5815,Tumour,
29.5893,23.1172,Tumour,
20.6687,25.4845,Tumour,
21.6939,25.1014,Tumour,
22.2029,25.886,Tumour,
20.3589,22.0699,Tumour,
30.1732,24.7832,Tumour,
21.1775,30.2772,Tumour,
24.5345,20.2431,Tumour,
18.8546,22.2693,Tumour,
26.4658,23.5927,Tumour,
21.8929,29.1278,Tumour,
28.9221,24.2488,Tumour,
29.5148,28.3831,Tumour,
20.3589,21.3825,Tumour,
22.2454,30.0586,Tumour,
25.9043,28.3715,Tumour,
26.9039,25.103,Tumour,
21.8244,24.3088,Tumour,
30.6174,27.7432,Tumour,
28.5129,23.3472,Tumour,
23.0499,24.44,Tumour,
29.3832,27.0148,Tumour,
18.8028,23.9028,Tumour,
29.8903,25.3585,Tumour,
28.4777,28.3414,Tumour,
26.3324,29.406,Tumour,
25.5374,30.0613,Tumour,
21.8442,26.7892,Tumour,
21.0476,28.224,Tumour,
25.8246,21.4763,Tumour,
32.1105,26.1779,Tumour,
19.7483,21.2942,Tumour,
29.2726,27.6947,Tumour,
21.9581,19.6442,Tumour,
27.406,20.6829,Tumour,
24.0208,20.0352,Tumour,
21.942,22.4187,Tumour,
26.9644,19.2501,Tumour,
18.7971,21.4659,Tumour,
21.519,21.3922,Tumour,
30.0684,27.1959,Tumour,
20.9932,26.3895,Tumour,
29.5873,24.3296,Tumour,
24.1736,27.2872,Tumour,
27.8813,22.5568,Tumour,
23.0097,26.7973,Tumour,
21.196,27.1322,Tumour,
21.0296,22.9007,Tumour,
28.0982,19.7045,Tumour,
26.4758,28.2203,Tumour,
23.2168,19.8821,Tumour,
24.0371,27.9856,Tumour,
23.8143,21.8863,Tumour,
27.1154,29.7766,Tumour,
21.4633,20.1304,Tumour,
26.6808,20.5991,Tumour,
26.8603,22.7688,Tumour,
