points_x,points_y,celltypes,phenotypes
29.7132,23.7484,Tumour,
25.7854,28.8504,Tumour,
27.0907,19.8388,Tumour,
22.82,21.0089,Tumour,
22.7402,26.5412,Tumour,
26.5168,33.7106,Tumour,
26.5633,22.2951,Tumour,
29.1486,23.4346,Tumour,
21.0588,25.6089,Tumour,
17.648,22.1854,Tumour,
25.2624,25.943,Tumour,
23.6398,30.0783,Tumour,
25.9785,24.5472,Tumour,
17.0983,21.1755,Tumour,
19.2439,23.8289,Tumour,
30.6985,19.8742,Tumour,
21.2107,31.147,Tumour,
27.7244,28.3722,Tumour,
29.8926,20.9539,Tumour,
28.9584,25.5183,Tumour,
24.9609,27.2221,Tumour,
24.9208,21.9589,Tumour,
22.8632,20.4137,Tumour,
15.8293,24.0281,Tumour,
21.9908,28.145,Tumour,
29.5778,26.5599,Tumour,
25.2755,23.8588,Tumour,
31.3591,22.0117,Tumour,
23.7525,29.3464,Tumour,
19.4688,24.7618,Tumour,
24.4577,23.273,Tumour,
29.7631,18.9366,Tumour,
24.3966,19.5885,Tumour,
26.322,25.0512,Tumour,
29.9062,22.5514,Tumour,
20.8242,27.661,Tumour,
20.1069,21.8343,Tumour,
20.4843,26.407,Tumour,
20.3361,21.0909,Tumour,
27.4441,28.9086,Tumour,
22.6984,27.1893,Tumour,
29.619,24.4482,Tumour,
22.5854,24.5242,Tumour,
19.5104,17.2255,Tumour,
18.3545,26.935,Tumour,
21.3385,23.3724,Tumour,
29.058,28.5691,Tumour,
24.9229,27.8801,Tumour,
20.7933,24.6432,Tumour,
18.3027,24.664,Tumour,
30.5545,18.8934,Tumour,
28.7687,26.8247,Tumour,
25.9886,23.9011,Tumour,
27.9216,27.7649,Tumour,
29.1475,20.3182,Tumour,
18.8392,19.4037,Tumour,
22.5297,29.2792,Tumour,
26.6798,20.9649,Tumour,
23.6465,30.6871,Tumour,
20.0109,29.3341,Tumour,
16.4003,28.6667,Tumour,
18.5527,22.6383,Tumour,
24.2587,22.6645,Tumour,
22.77,25.5187,Tumour,
