points_x,points_y,celltypes,phenotypes
16.1842,14.2257,Tumour,
25.1146,33.1468,Tumour,
9.96738,15.3914,Tumour,
12.6233,16.4774,Tumour,
12.9952,11.6324,Tumour,
19.681,29.7596,Tumour,
15.5857,12.3926,Tumour,
19.8841,23.1351,Tumour,
25.2596,17.8377,Tumour,
28.5686,30.7945,Tumour,
11.5054,13.1956,Tumour,
14.6743,10.5437,Tumour,
16.271,12.2835,Tumour,
12.9599,10.7464,Tumour,
10.5133,16.1653,Tumour,
10.0085,13.1903,Tumour,
18.9519,22.7886,Tumour,
33.5869,20.1124,Tumour,
13.0006,9.90407,Tumour,
14.0014,9.28109,Tumour,
12.6847,11.1966,Tumour,
14.0019,11.0131,Tumour,
13.6165,14.7304,Tumour,
31.2296,23.3371,Tumour,
19.9155,30.6298,Tumour,
25.8861,29.0873,Tumour,
12.025,15.4107,Tumour,
15.3464,14.3343,Tumour,
15.6239,11.1392,Tumour,
12.0574,13.2825,Tumour,
13.5443,10.9346,Tumour,
30.7203,24.7679,Tumour,
11.7986,12.7931,Tumour,
27.178,30.5857,Tumour,
19.7414,31.9973,Tumour,
9.9587,14.7897,Tumour,
16.333,11.4867,Tumour,
11.3009,12.4933,Tumour,
11.9308,15.9323,Tumour,
30.7606,20.336,Tumour,
25.1452,29.8895,Tumour,
15.249,9.76334,Tumour,
11.7315,13.6362,Tumour,
16.7633,11.9712,Tumour,
31.9803,19.9796,Tumour,
29.9192,24.2151,Tumour,
11.8635,12.3098,Tumour,
21.9189,31.2242,Tumour,
12.5318,10.3612,Tumour,
16.1735,10.8607,Tumour,
10.4751,13.4462,Tumour,
10.0047,14.1228,Tumour,
15.0505,10.9452,Tumour,
16.2377,12.8677,Tumour,
12.7281,14.4839,Tumour,
12.2693,11.9919,Tumour,
21.1436,29.3903,Tumour,
32.2727,19.319,Tumour,
11.9892,14.7571,Tumour,
11.3863,14.0042,Tumour,
12.3061,11.511,Tumour,
17.0119,14.9877,Tumour,
34.1267,19.137,Tumour,
14.398,10.927,Tumour,
19.0135,28.5528,Tumour,
10.5092,14.0029,Tumour,
17.6366,23.7342,Tumour,
28.2563,26.5863,Tumour,
30.3459,25.8948,Tumour,
25.5394,25.6011,Tumour,
29.5489,25.2218,Tumour,
10.9978,16.1959,Tumour,
24.777,30.4757,Tumour,
23.1865,31.5849,Tumour,
30.0514,21.2144,Tumour,
26.998,20.0649,Tumour,
31.0816,22.1305,Tumour,
12.7498,15.0024,Tumour,
25.8727,19.1209,Tumour,
11.0039,13.3555,Tumour,
28.0264,29.8551,Tumour,
27.5253,23.6726,Tumour,
23.5089,23.632,Tumour,
29.0033,20.041,Tumour,
31.9231,21.3436,Tumour,
24.6536,32.0576,Tumour,
20.0607,27.9984,Tumour,
32.3567,20.8296,Tumour,
27.4401,29.3108,Tumour,
31.945,22.1072,Tumour,
13.2449,15.2529,Tumour,
15.7409,10.2438,Tumour,
18.6257,24.3808,Tumour,
20.6071,31.4216,Tumour,
19.733,18.5924,Tumour,
19.5987,22.2589,Tumour,
28.8712,26.5698,Tumour,
20.4077,28.5632,Tumour,
30.7604,26.4957,Tumour,
22.8226,32.2651,Tumour,
22.5673,29.7268,Tumour,
11.7425,11.439,Tumour,
13.4963,9.59715,Tumour,
31.5874,22.6331,Tumour,
14.4641,9.59764,Tumour,
28.1966,20.0484,Tumour,
23.8747,32.1036,Tumour,
21.8279,16.2484,Tumour,
29.3455,19.3557,Tumour,
35.3403,19.2097,Tumour,
19.2802,30.2973,Tumour,
24.1043,30.9049,Tumour,
30.7975,22.9115,Tumour,
26.9902,23.7732,Tumour,
28.7336,29.3634,Tumour,
23.6988,18.1338,Tumour,
22.5508,17.3316,Tumour,
28.61,17.1559,Tumour,
16.8452,12.8988,Tumour,
19.0138,16.3995,Tumour,
31.2582,19.8309,Tumour,
12.2325,10.8344,Tumour,
16.3928,13.5474,Tumour,
28.1653,28.8983,Tumour,
19.212,23.5795,Tumour,
20.7496,27.27,Tumour,
22.8039,16.4586,Tumour,
27.949,30.5775,Tumour,
27.583,19.4299,Tumour,
24.1513,16.7622,Tumour,
32.6358,19.9725,Tumour,
26.0266,30.0254,Tumour,
12.5942,15.7178,Tumour,
15.4938,11.5696,Tumour,
25.8965,18.4262,Tumour,
25.6697,32.7157,Tumour,
20.0058,31.34,Tumour,
18.4856,29.0423,Tumour,
28.7214,28.3417,Tumour,
30.1753,20.6223,Tumour,
32.8301,19.0062,Tumour,
18.4131,23.6208,Tumour,
33.2335,19.552,Tumour,
30.6609,24.0129,Tumour,
27.0986,21.4021,Tumour,
21.6436,30.6362,Tumour,
20.6502,26.6162,Tumour,
16.1807,14.87,Tumour,
28.8534,30.0778,Tumour,
31.5163,23.9357,Tumour,
24.6348,31.3903,Tumour,
20.331,29.687,Tumour,
14.7795,10.1019,Tumour,
22.5557,30.6827,Tumour,
10.8052,12.7878,Tumour,
20.4592,30.4185,Tumour,
29.6064,20.3429,Tumour,
32.57,21.9067,Tumour,
29.749,26.1673,Tumour,
23.8401,31.5296,Tumour,
27.1855,29.9449,Tumour,
22.6005,31.4589,Tumour,
11.4169,11.8847,Tumour,
21.472,15.5775,Tumour,
29.4479,27.5869,Tumour,
29.0283,17.7395,Tumour,
23.2587,17.0128,Tumour,
19.9766,27.1553,Tumour,
