points_x,points_y,celltypes,phenotypes
28.5738,26.2922,Tumour,
27.0177,22.1291,Tumour,
21.2617,23.376,Tumour,
29.9287,27.2491,Tumour,
22.2605,23.5243,Tumour,
30.0785,23.4268,Tumour,
20.8935,26.3372,Tumour,
23.7681,21.4923,Tumour,
25.166,25.272,Tumour,
22.4122,28.9377,Tumour,
24.7374,21.41,Tumour,
22.1549,21.2341,Tumour,
23.7833,26.6465,Tumour,
26.589,27.3366,Tumour,
23.269,28.4015,Tumour,
28.2113,24.319,Tumour,
20.2483,24.13,Tumour,
28.6472,25.5738,Tumour,
25.8135,27.7965,Tumour,
24.3552,23.5704,Tumour,
27.715,21.375,Tumour,
22.7456,27.9652,Tumour,
30.2236,25.0395,Tumour,
29.7787,28.5031,Tumour,
21.4398,26.5439,Tumour,
29.1009,22.1231,Tumour,
21.1046,19.9118,Tumour,
20.4202,27.1718,Tumour,
27.9534,25.737,Tumour,
26.5416,21.1339,Tumour,
24.5393,28.1986,Tumour,
29.4549,26.7846,Tumour,
28.2866,23.6564,Tumour,
28.416,25.0039,Tumour,
20.0932,28.0079,Tumour,
23.5565,27.7017,Tumour,
27.3915,28.3082,Tumour,
20.2918,23.4302,Tumour,
20.6642,28.0563,Tumour,
27.1268,27.7579,Tumour,
24.4908,20.8088,Tumour,
26.4572,28.6106,Tumour,
18.9959,28.4438,Tumour,
21.7585,22.1613,Tumour,
32.3169,26.9129,Tumour,
26.6556,23.686,Tumour,
27.7539,25.1119,Tumour,
22.9852,20.2662,Tumour,
29.671,23.8653,Tumour,
22.0449,27.3945,Tumour,
21.5864,23.9985,Tumour,
20.6068,25.4423,Tumour,
25.198,22.3846,Tumour,
28.1486,23.0443,Tumour,
22.3259,24.9289,Tumour,
28.9231,27.1161,Tumour,
25.7836,28.756,Tumour,
27.7006,20.5706,Tumour,
24.4051,26.5458,Tumour,
21.3241,21.7433,Tumour,
29.3177,25.5206,Tumour,
28.2657,26.8405,Tumour,
25.5205,21.177,Tumour,
20.8076,22.2691,Tumour,
29.1738,26.1833,Tumour,
23.5717,24.7654,Tumour,
28.0497,28.0627,Tumour,
29.2405,22.9142,Tumour,
29.4342,24.9258,Tumour,
21.6581,27.8791,Tumour,
25.2897,19.8907,Tumour,
29.9432,26.245,Tumour,
23.2094,25.9527,Tumour,
23.8891,20.7927,Tumour,
31.1009,24.695,Tumour,
25.815,22.7835,Tumour,
23.9554,28.3364,Tumour,
21.1969,25.6233,Tumour,
29.9095,27.8971,Tumour,
23.6061,22.6057,Tumour,
21.124,28.9557,Tumour,
24.739,22.8489,Tumour,
26.3804,23.1861,Tumour,
23.1915,26.7437,Tumour,
25.1565,27.5101,Tumour,
21.7704,20.3839,Tumour,
20.4372,24.7765,Tumour,
27.0961,21.4819,Tumour,
22.8943,21.7164,Tumour,
23.9877,27.3115,Tumour,
27.4517,29.3663,Tumour,
28.5831,22.6705,Tumour,
21.6732,29.5547,Tumour,
30.8004,25.3657,Tumour,
24.9169,26.8159,Tumour,
23.2157,21.0965,Tumour,
27.3427,27.0264,Tumour,
19.0117,27.4642,Tumour,
26.609,22.5648,Tumour,
30.6959,23.7189,Tumour,
22.9072,22.8428,Tumour,
22.2947,20.1362,Tumour,
29.8804,24.4303,Tumour,
31.1773,26.5796,Tumour,
28.965,24.0032,Tumour,
25.1673,20.6623,Tumour,
28.9075,28.2482,Tumour,
25.4773,26.6092,Tumour,
20.8878,23.9099,Tumour,
25.9612,22.128,Tumour,
19.9726,22.8065,Tumour,
21.5988,25.0034,Tumour,
21.4054,27.1574,Tumour,
21.8259,25.7833,Tumour,
31.6523,26.9788,Tumour,
27.278,26.4307,Tumour,
22.1954,19.3771,Tumour,
30.8212,25.9819,Tumour,
22.2424,28.2242,Tumour,
28.9184,24.6014,Tumour,
26.4365,28.0104,Tumour,
28.3677,22.0071,Tumour,
26.3456,20.5087,Tumour,
29.8496,22.8199,Tumour,
29.2017,27.7308,Tumour,
25.9368,25.8458,Tumour,
33.8416,27.3701,Tumour,
21.0265,20.5658,Tumour,
24.2798,22.4467,Tumour,
21.2069,28.2744,Tumour,
23.7876,29.0691,Tumour,
27.6255,24.3889,Tumour,
