points_x,points_y,celltypes,phenotypes
28.7548,27.6792,Tumour,
26.0208,23.823,Tumour,
27.9456,23.9518,Tumour,
24.4922,24.4778,Tumour,
21.0701,20.1203,Tumour,
22.4863,30.9075,Tumour,
25.8437,24.7648,Tumour,
25.2509,21.6013,Tumour,
20.5409,23.8386,Tumour,
20.0534,26.0416,Tumour,
26.2209,27.1092,Tumour,
26.4395,22.1595,Tumour,
25.1651,26.2755,Tumour,
27.6271,28.9861,Tumour,
21.6754,25.4196,Tumour,
26.8493,19.324,Tumour,
27.4405,25.7991,Tumour,
20.3253,26.7849,Tumour,
21.776,21.5519,Tumour,
19.4957,22.6306,Tumour,
27.0581,23.7471,Tumour,
25.1707,29.2401,Tumour,
24.2485,29.2176,Tumour,
22.2383,21.9763,Tumour,
29.3166,23.9047,Tumour,
29.221,20.4443,Tumour,
23.0587,25.5119,Tumour,
30.8834,28.6736,Tumour,
24.4949,27.3398,Tumour,
21.759,27.7187,Tumour,
24.838,19.7056,Tumour,
19.0999,21.6929,Tumour,
19.8946,28.8417,Tumour,
27.9012,20.0833,Tumour,
23.1019,19.3886,Tumour,
29.2724,26.811,Tumour,
18.2601,23.0276,Tumour,
24.69,30.7694,Tumour,
28.6253,29.0198,Tumour,
27.5577,22.6976,Tumour,
31.0749,22.5601,Tumour,
27.9397,27.3197,Tumour,
22.4858,30.2225,Tumour,
21.903,23.5832,Tumour,
30.5015,23.779,Tumour,
28.7367,28.3257,Tumour,
24.8761,23.9232,Tumour,
22.6078,28.5502,Tumour,
28.2402,17.9532,Tumour,
24.5167,20.1702,Tumour,
21.2639,22.6525,Tumour,
22.5762,22.5441,Tumour,
26.4271,18.78,Tumour,
24.64,27.9934,Tumour,
19.7539,26.9649,Tumour,
20.6749,22.0569,Tumour,
26.4505,23.2428,Tumour,
21.187,20.7934,Tumour,
18.9349,26.0774,Tumour,
22.3437,29.3848,Tumour,
21.2986,26.4788,Tumour,
21.9148,20.9274,Tumour,
29.3103,22.664,Tumour,
18.2278,23.9538,Tumour,
28.0719,23.0096,Tumour,
26.2477,27.6773,Tumour,
27.5134,26.9691,Tumour,
24.8575,23.2546,Tumour,
23.9652,24.8075,Tumour,
22.3088,24.3617,Tumour,
21.0563,23.1697,Tumour,
26.8615,30.0972,Tumour,
27.8826,20.8636,Tumour,
31.9006,27.8964,Tumour,
25.4759,28.5991,Tumour,
25.9879,21.1396,Tumour,
24.373,25.6597,Tumour,
24.2354,21.3556,Tumour,
29.6105,26.0283,Tumour,
22.9237,21.7514,Tumour,
28.8122,19.8599,Tumour,
21.4401,28.5648,Tumour,
28.0971,27.8836,Tumour,
20.6355,25.5614,Tumour,
25.6332,26.9277,Tumour,
29.6407,21.6573,Tumour,
30.0394,27.8915,Tumour,
18.2811,22.3993,Tumour,
17.6048,27.6184,Tumour,
24.5155,19.0939,Tumour,
28.669,22.5738,Tumour,
21.5261,19.6835,Tumour,
27.7189,24.5031,Tumour,
28.3563,25.4914,Tumour,
24.8255,28.6958,Tumour,
26.4137,24.7674,Tumour,
32.1488,23.4939,Tumour,
25.7825,21.7565,Tumour,
23.5021,27.1466,Tumour,
20.312,29.8805,Tumour,
21.6626,24.7982,Tumour,
25.8718,29.07,Tumour,
25.857,29.7356,Tumour,
25.1185,18.9776,Tumour,
30.4883,30.367,Tumour,
23.6536,29.4303,Tumour,
26.8318,25.9746,Tumour,
22.8404,19.972,Tumour,
22.3422,26.4079,Tumour,
24.4045,22.59,Tumour,
22.6036,23.7386,Tumour,
26.9217,27.3221,Tumour,
18.889,25.4318,Tumour,
20.3015,23.2142,Tumour,
19.2569,24.5254,Tumour,
18.0819,28.3901,Tumour,
23.9626,27.6514,Tumour,
22.652,20.7521,Tumour,
27.5026,22.1022,Tumour,
30.5328,21.419,Tumour,
18.3806,25.0112,Tumour,
27.3007,18.4443,Tumour,
19.9412,22.2432,Tumour,
30.7545,24.7887,Tumour,
22.7309,24.7705,Tumour,
27.2337,19.8032,Tumour,
22.0996,19.306,Tumour,
23.7823,26.1377,Tumour,
26.9637,26.6414,Tumour,
24.2708,23.1398,Tumour,
22.9646,29.7202,Tumour,
28.3933,29.6185,Tumour,
31.3358,23.5763,Tumour,
21.3307,29.6086,Tumour,
21.8191,20.3574,Tumour,
27.1237,24.3816,Tumour,
20.2319,28.2782,Tumour,
21.2735,27.1086,Tumour,
29.1404,29.96,Tumour,
25.8795,22.3856,Tumour,
29.8265,23.0609,Tumour,
25.9796,23.0136,Tumour,
24.6254,29.6925,Tumour,
29.4179,24.9363,Tumour,
18.5887,26.8254,Tumour,
24.9703,21.0959,Tumour,
26.5517,20.685,Tumour,
19.3544,23.8246,Tumour,
24.4419,26.332,Tumour,
18.9155,22.2577,Tumour,
25.1674,20.5874,Tumour,
24.898,31.4442,Tumour,
31.5198,26.9441,Tumour,
26.6351,25.3797,Tumour,
22.4965,25.7818,Tumour,
25.2387,18.3197,Tumour,
29.0393,26.2644,Tumour,
26.5621,28.2606,Tumour,
21.9062,30.0418,Tumour,
19.963,24.6165,Tumour,
29.9452,21.1327,Tumour,
27.6523,21.4056,Tumour,
17.5668,22.3453,Tumour,
31.1871,21.2351,Tumour,
25.8693,28.0998,Tumour,
30.6464,27.6797,Tumour,
23.4585,21.5541,Tumour,
22.9853,27.4889,Tumour,
26.9395,17.5099,Tumour,
29.4277,28.723,Tumour,
23.5915,24.2567,Tumour,
23.8725,20.3412,Tumour,
30.5756,27.0488,Tumour,
25.5853,25.3559,Tumour,
20.6962,26.338,Tumour,
22.4103,18.3504,Tumour,
23.7341,22.5508,Tumour,
27.7376,25.3014,Tumour,
18.7978,28.1873,Tumour,
18.1188,26.4135,Tumour,
20.4127,21.455,Tumour,
29.8024,25.4308,Tumour,
25.5956,19.301,Tumour,
22.0647,23.0869,Tumour,
21.8561,26.9548,Tumour,
20.552,20.4665,Tumour,
27.7996,29.6198,Tumour,
29.1912,23.3068,Tumour,
23.4161,23.1428,Tumour,
20.4834,22.6411,Tumour,
18.7507,23.6373,Tumour,
17.7756,25.4648,Tumour,
23.5896,31.6704,Tumour,
28.6832,19.286,Tumour,
26.3815,26.465,Tumour,
27.0972,29.4176,Tumour,
23.1872,26.1597,Tumour,
24.668,25.0828,Tumour,
25.4046,19.9523,Tumour,
19.95,25.4166,Tumour,
27.616,23.4707,Tumour,
27.0684,28.6788,Tumour,
20.6994,27.3513,Tumour,
21.7167,24.2125,Tumour,
31.569,29.1663,Tumour,
30.3217,29.5252,Tumour,
23.5397,28.7865,Tumour,
25.7779,26.2455,Tumour,
29.8722,22.2356,Tumour,
30.1685,24.715,Tumour,
19.6926,23.2556,Tumour,
28.5123,23.9114,Tumour,
23.0561,18.2415,Tumour,
25.3344,22.7586,Tumour,
23.968,21.9614,Tumour,
31.7182,21.7608,Tumour,
28.5114,21.0179,Tumour,
18.9101,28.789,Tumour,
24.3464,20.7884,Tumour,
21.8334,29.1413,Tumour,
24.3126,30.209,Tumour,
23.3179,24.9235,Tumour,
28.8058,24.9458,Tumour,
23.7845,25.4674,Tumour,
21.0545,21.3432,Tumour,
29.9194,30.2845,Tumour,
20.9139,24.2906,Tumour,
17.6893,21.2813,Tumour,
30.4281,25.4456,Tumour,
23.74,23.5913,Tumour,
21.5419,30.532,Tumour,
31.677,23.0249,Tumour,
26.2068,19.3745,Tumour,
28.134,28.6487,Tumour,
25.1822,24.6893,Tumour,
24.8507,32.0315,Tumour,
22.5367,21.2934,Tumour,
27.0809,20.9639,Tumour,
19.5265,27.6618,Tumour,
30.3367,22.8097,Tumour,
29.9346,27.1183,Tumour,
26.5084,24.1082,Tumour,
19.7471,21.6492,Tumour,
