points_x,points_y,celltypes,phenotypes
24.283,27.9923,Tumour,
20.776,26.415,Tumour,
27.9209,25.3146,Tumour,
27.9067,17.1154,Tumour,
31.4664,20.8611,Tumour,
25.0602,18.3534,Tumour,
28.318,24.4183,Tumour,
24.9422,25.7742,Tumour,
26.6491,17.6849,Tumour,
29.2881,24.0659,Tumour,
22.0527,18.5504,Tumour,
20.3441,32.5933,Tumour,
27.9265,20.1245,Tumour,
22.2355,20.4539,Tumour,
24.4288,23.3259,Tumour,
22.6117,29.7687,Tumour,
28.392,21.0335,Tumour,
28.2235,23.4206,Tumour,
26.7651,19.0287,Tumour,
23.6153,33.4225,Tumour,
18.6619,24.4173,Tumour,
19.9853,25.3533,Tumour,
32.2416,20.1485,Tumour,
24.0128,29.7065,Tumour,
25.8859,10.5494,Tumour,
17.6606,31.061,Tumour,
21.2174,21.7142,Tumour,
28.3634,19.0357,Tumour,
24.5103,14.7226,Tumour,
30.6444,30.9408,Tumour,
30.2419,29.3505,Tumour,
25.7705,32.1118,Tumour,
20.5016,22.5867,Tumour,
26.3521,21.1701,Tumour,
30.0717,16.7079,Tumour,
25.4381,25.8929,Tumour,
24.4812,30.0289,Tumour,
29.8051,15.1025,Tumour,
18.9161,18.6235,Tumour,
30.1764,13.7527,Tumour,
32.1093,27.4658,Tumour,
23.5444,23.1839,Tumour,
23.4868,30.2172,Tumour,
29.0683,12.7588,Tumour,
23.067,28.7556,Tumour,
26.9958,20.2602,Tumour,
22.8809,27.549,Tumour,
31.3118,21.5582,Tumour,
24.8429,17.4734,Tumour,
29.4151,24.5868,Tumour,
25.9119,17.7753,Tumour,
31.1771,31.3138,Tumour,
18.6081,23.3925,Tumour,
24.5712,26.9582,Tumour,
26.7401,16.0488,Tumour,
32.5493,25.3716,Tumour,
20.2816,22.0903,Tumour,
22.6096,20.9257,Tumour,
31.9624,21.3393,Tumour,
17.5811,28.4743,Tumour,
29.6425,18.3022,Tumour,
26.4779,23.599,Tumour,
27.6647,19.5961,Tumour,
30.129,21.996,Tumour,
22.7156,23.221,Tumour,
20.8035,31.5485,Tumour,
25.8794,30.6321,Tumour,
23.7893,13.7648,Tumour,
25.0672,15.7444,Tumour,
30.9608,14.4183,Tumour,
17.2987,27.8329,Tumour,
24.2927,17.2121,Tumour,
24.2619,33.0257,Tumour,
22.2617,27.3695,Tumour,
20.3622,25.9421,Tumour,
31.0398,16.2876,Tumour,
24.9728,22.1109,Tumour,
29.1582,27.3869,Tumour,
28.1405,14.1042,Tumour,
33.3239,21.4391,Tumour,
24.7766,12.5919,Tumour,
24.3979,16.0586,Tumour,
22.6589,19.8262,Tumour,
24.4279,20.687,Tumour,
24.8672,29.4049,Tumour,
22.1894,31.0886,Tumour,
19.1529,29.0181,Tumour,
25.3718,13.6422,Tumour,
22.1891,23.5718,Tumour,
21.5462,18.9703,Tumour,
24.9346,32.3698,Tumour,
27.948,21.4851,Tumour,
19.2499,24.2709,Tumour,
19.0007,19.7519,Tumour,
31.5869,25.5075,Tumour,
27.6767,16.5213,Tumour,
21.9688,29.4578,Tumour,
32.2002,22.3828,Tumour,
30.1698,21.2972,Tumour,
27.4583,14.8076,Tumour,
24.5672,20.0858,Tumour,
21.2514,32.8268,Tumour,
30.7096,22.3829,Tumour,
22.6102,25.0989,Tumour,
18.2223,30.007,Tumour,
21.1877,24.5229,Tumour,
19.145,22.9225,Tumour,
26.958,30.4507,Tumour,
24.0794,35.6494,Tumour,
23.1995,15.8428,Tumour,
27.0214,26.1987,Tumour,
29.6477,12.3522,Tumour,
22.3943,30.4717,Tumour,
26.5272,16.6275,Tumour,
29.9418,19.6785,Tumour,
23.1339,29.5919,Tumour,
18.8062,17.5825,Tumour,
21.0642,19.2603,Tumour,
22.8499,32.9164,Tumour,
27.7108,29.6573,Tumour,
24.4413,13.127,Tumour,
30.9143,19.8569,Tumour,
33.1134,24.9004,Tumour,
31.7136,24.9655,Tumour,
28.4869,30.1649,Tumour,
25.1885,12.1356,Tumour,
21.4363,22.2157,Tumour,
19.7734,24.6609,Tumour,
28.3267,26.2474,Tumour,
20.3919,21.0101,Tumour,
26.2018,14.7944,Tumour,
