points_x,points_y,celltypes,phenotypes
28.0097,22.203,Tumour,
24.1551,22.2719,Tumour,
29.8597,26.8448,Tumour,
19.7659,25.0159,Tumour,
25.4929,22.6729,Tumour,
25.8357,28.0529,Tumour,
18.5785,26.5357,Tumour,
28.5958,21.3982,Tumour,
22.4119,28.7882,Tumour,
20.2257,25.5819,Tumour,
25.9909,26.5975,Tumour,
28.6945,24.3787,Tumour,
24.5976,26.2594,Tumour,
26.1218,22.5734,Tumour,
22.6954,20.5763,Tumour,
24.9694,23.0608,Tumour,
24.3828,19.7077,Tumour,
29.3192,24.0294,Tumour,
26.9763,28.7035,Tumour,
20.4389,23.6132,Tumour,
21.9035,26.7849,Tumour,
22.8307,21.3702,Tumour,
25.3592,22.1002,Tumour,
22.132,25.3721,Tumour,
28.0569,23.8771,Tumour,
20.4324,26.1707,Tumour,
28.4755,25.3967,Tumour,
21.451,21.5577,Tumour,
25.3534,28.4672,Tumour,
28.3891,28.7745,Tumour,
22.384,24.2949,Tumour,
24.068,25.8207,Tumour,
27.7001,22.9599,Tumour,
25.7491,20.7681,Tumour,
26.0092,25.149,Tumour,
19.5272,25.6629,Tumour,
27.2901,20.2469,Tumour,
21.4086,27.1969,Tumour,
22.0211,26.1253,Tumour,
24.637,21.3862,Tumour,
21.7654,24.1437,Tumour,
21.5908,27.7695,Tumour,
24.5725,29.0111,Tumour,
26.1883,23.336,Tumour,
21.9002,19.921,Tumour,
22.8274,23.8749,Tumour,
28.6679,27.0254,Tumour,
25.7065,24.7236,Tumour,
24.6225,27.7336,Tumour,
25.3297,26.5093,Tumour,
23.3415,20.955,Tumour,
21.6061,23.1598,Tumour,
24.455,30.4285,Tumour,
17.7199,25.5924,Tumour,
30.5869,24.2493,Tumour,
20.8348,24.0567,Tumour,
29.0144,20.003,Tumour,
26.5685,24.8708,Tumour,
26.2939,29.1118,Tumour,
29.455,22.0737,Tumour,
18.3485,24.3788,Tumour,
23.1474,27.0982,Tumour,
23.041,25.1749,Tumour,
23.9694,26.9064,Tumour,
25.6981,21.6043,Tumour,
27.3117,27.3801,Tumour,
29.2396,25.2699,Tumour,
27.2463,25.5755,Tumour,
22.4106,27.1696,Tumour,
