points_x,points_y,celltypes,phenotypes
16.5844,14.7694,Tumour,
25.2659,29.1173,Tumour,
19.2624,11.1133,Tumour,
30.115,22.6536,Tumour,
28.601,28.9324,Tumour,
28.3475,24.5157,Tumour,
18.7285,9.48039,Tumour,
16.4532,11.352,Tumour,
26.7078,16.6276,Tumour,
31.6946,27.1079,Tumour,
27.2204,19.9752,Tumour,
16.9978,7.82092,Tumour,
25.2171,26.7775,Tumour,
23.8004,25.9734,Tumour,
21.6805,25.7872,Tumour,
18.0799,12.7585,Tumour,
20.0081,15.0456,Tumour,
23.0317,13.6366,Tumour,
27.0336,32.8395,Tumour,
21.5372,15.3534,Tumour,
23.6799,31.9393,Tumour,
25.19,33.0371,Tumour,
19.6857,13.247,Tumour,
27.4624,22.5401,Tumour,
23.3311,21.2181,Tumour,
22.9524,16.1234,Tumour,
24.0469,22.6094,Tumour,
23.1928,30.0833,Tumour,
25.2852,17.2872,Tumour,
30.8577,29.4208,Tumour,
33.091,28.3999,Tumour,
20.084,25.0733,Tumour,
25.2617,22.8525,Tumour,
14.3805,9.99646,Tumour,
29.293,29.1535,Tumour,
26.0336,21.1105,Tumour,
23.5556,32.5547,Tumour,
23.5091,19.1351,Tumour,
26.2046,28.1769,Tumour,
21.0296,30.2177,Tumour,
30.4751,23.2853,Tumour,
18.296,10.2619,Tumour,
17.4624,23.6378,Tumour,
30.8244,24.5198,Tumour,
22.9921,19.2303,Tumour,
28.7114,32.2149,Tumour,
21.8139,14.1268,Tumour,
31.3958,30.0033,Tumour,
21.7287,19.6792,Tumour,
22.2885,22.3718,Tumour,
17.8592,9.16305,Tumour,
25.6402,29.561,Tumour,
16.687,8.69684,Tumour,
24.9112,27.4526,Tumour,
26.7598,23.3755,Tumour,
32.6542,29.665,Tumour,
23.1372,33.1164,Tumour,
27.4713,29.0816,Tumour,
20.8373,16.9099,Tumour,
25.911,20.6127,Tumour,
24.4427,26.1127,Tumour,
27.21,31.7872,Tumour,
32.5562,27.41,Tumour,
18.2108,12.2139,Tumour,
15.5007,12.4147,Tumour,
28.3827,22.9515,Tumour,
16.9557,6.64159,Tumour,
26.5306,31.9591,Tumour,
34.9955,27.0553,Tumour,
26.4895,22.6334,Tumour,
30.8643,25.1472,Tumour,
24.8639,30.0466,Tumour,
28.7298,26.8326,Tumour,
25.2212,34.0325,Tumour,
30.296,25.3755,Tumour,
15.3105,10.0012,Tumour,
15.9395,11.4827,Tumour,
19.7076,13.9438,Tumour,
14.731,11.271,Tumour,
27.77,18.0773,Tumour,
16.0111,6.00998,Tumour,
17.6677,13.4057,Tumour,
31.9072,24.0337,Tumour,
21.5468,18.8223,Tumour,
16.4838,7.65823,Tumour,
34.6638,27.975,Tumour,
16.2331,12.6461,Tumour,
28.2814,21.5912,Tumour,
17.8989,10.0035,Tumour,
29.1753,24.5613,Tumour,
23.0946,27.7333,Tumour,
25.4818,26.1719,Tumour,
27.4602,16.7694,Tumour,
32.5962,30.4096,Tumour,
22.3244,30.4196,Tumour,
29.7526,24.7101,Tumour,
22.0183,18.6193,Tumour,
23.5058,16.3551,Tumour,
20.7274,14.771,Tumour,
26.9142,25.2925,Tumour,
17.4339,7.56628,Tumour,
16.9948,8.31109,Tumour,
29.5777,31.3597,Tumour,
24.6715,29.4853,Tumour,
27.3515,27.0832,Tumour,
18.8729,27.8379,Tumour,
19.8784,23.5784,Tumour,
25.4077,19.2073,Tumour,
32.0314,30.8032,Tumour,
21.7978,27.7104,Tumour,
27.2889,23.689,Tumour,
26.9808,22.8626,Tumour,
16.0021,9.28123,Tumour,
18.6761,11.0661,Tumour,
16.2259,8.84415,Tumour,
23.8543,15.8115,Tumour,
18.3417,7.657,Tumour,
35.0224,28.7684,Tumour,
23.2976,15.406,Tumour,
20.0758,21.6389,Tumour,
21.9372,20.6028,Tumour,
17.8285,8.72391,Tumour,
26.1805,15.4082,Tumour,
20.8789,15.3654,Tumour,
24.9831,25.7951,Tumour,
31.4556,24.5399,Tumour,
32.1605,27.8727,Tumour,
22.4836,20.8933,Tumour,
15.6279,4.844,Tumour,
30.2335,24.394,Tumour,
28.2956,30.8833,Tumour,
25.5504,32.2762,Tumour,
30.1785,23.7779,Tumour,
21.4517,16.015,Tumour,
22.4145,23.557,Tumour,
22.8735,28.8518,Tumour,
25.7162,22.0437,Tumour,
33.7608,27.1056,Tumour,
30.5517,26.2784,Tumour,
19.356,16.6744,Tumour,
28.8198,22.0567,Tumour,
21.3256,17.3554,Tumour,
34.1779,27.6639,Tumour,
16.4456,11.8623,Tumour,
26.4181,30.5821,Tumour,
23.0869,22.553,Tumour,
29.0711,23.945,Tumour,
29.5674,23.6538,Tumour,
17.3243,11.1097,Tumour,
28.8544,23.1972,Tumour,
28.6626,30.0505,Tumour,
16.9897,13.1274,Tumour,
26.7789,33.5307,Tumour,
30.263,28.3249,Tumour,
27.8809,28.1512,Tumour,
22.0792,22.9319,Tumour,
16.9942,10.2098,Tumour,
24.9854,31.6139,Tumour,
16.5505,9.18708,Tumour,
21.0304,22.3775,Tumour,
15.6664,5.66838,Tumour,
29.9617,26.1423,Tumour,
24.0901,28.5483,Tumour,
15.5543,6.51023,Tumour,
16.7634,12.4832,Tumour,
20.2385,26.6461,Tumour,
29.3604,26.8593,Tumour,
27.1943,18.1972,Tumour,
15.6737,7.67706,Tumour,
26.7353,27.0651,Tumour,
24.4188,15.5711,Tumour,
31.4878,23.6026,Tumour,
14.6789,8.55491,Tumour,
18.7845,8.19061,Tumour,
31.1107,23.1945,Tumour,
18.8208,14.3424,Tumour,
27.7697,23.0712,Tumour,
17.9476,8.06102,Tumour,
15.9167,12.0815,Tumour,
24.5595,26.713,Tumour,
22.5042,17.7825,Tumour,
23.9788,24.3348,Tumour,
32.4883,22.6841,Tumour,
22.9572,24.4414,Tumour,
15.6833,10.3055,Tumour,
23.8444,15.024,Tumour,
26.1407,29.9728,Tumour,
29.7334,25.3721,Tumour,
25.9076,25.3944,Tumour,
18.314,23.9026,Tumour,
34.6338,25.6623,Tumour,
23.6126,16.9744,Tumour,
18.2249,10.7804,Tumour,
21.0079,18.7617,Tumour,
17.8562,10.5131,Tumour,
26.0641,27.0063,Tumour,
27.848,23.7489,Tumour,
25.4522,30.2425,Tumour,
28.1896,26.8592,Tumour,
