points_x,points_y,celltypes,phenotypes
32.5161,26.6717,Tumour,
21.3233,20.4182,Tumour,
32.805,20.3695,Tumour,
31.4682,25.0107,Tumour,
25.5027,16.0309,Tumour,
20.485,24.4241,Tumour,
26.807,18.9841,Tumour,
21.8199,23.8773,Tumour,
35.0573,28.6119,Tumour,
17.7241,27.6313,Tumour,
25.1703,14.1924,Tumour,
28.3048,16.7962,Tumour,
25.2051,28.8507,Tumour,
22.7159,29.0183,Tumour,
27.4252,25.3218,Tumour,
26.5458,26.7448,Tumour,
20.0078,23.1574,Tumour,
25.1256,21.6032,Tumour,
23.0778,27.9112,Tumour,
23.9763,22.3024,Tumour,
32.504,29.791,Tumour,
21.4833,32.1257,Tumour,
26.0642,24.364,Tumour,
24.8189,19.2557,Tumour,
27.0272,30.2539,Tumour,
27.6947,30.2561,Tumour,
22.969,27.3109,Tumour,
17.9864,29.419,Tumour,
35.5247,19.0582,Tumour,
24.4361,20.9306,Tumour,
19.6808,26.5542,Tumour,
30.909,26.224,Tumour,
19.8122,25.4807,Tumour,
25.9554,29.5231,Tumour,
19.1767,24.6724,Tumour,
28.7744,19.1227,Tumour,
33.6289,28.0454,Tumour,
26.3904,28.3897,Tumour,
32.9789,21.8892,Tumour,
25.5185,28.1561,Tumour,
21.3703,24.3578,Tumour,
29.89,28.5085,Tumour,
33.2168,31.2203,Tumour,
19.3747,21.8473,Tumour,
20.3876,29.9473,Tumour,
19.0793,20.9088,Tumour,
17.9811,23.0814,Tumour,
24.0128,24.4076,Tumour,
35.8623,29.9842,Tumour,
27.433,20.5036,Tumour,
19.345,28.3827,Tumour,
25.1995,23.4533,Tumour,
31.6228,20.6506,Tumour,
22.7856,20.9884,Tumour,
27.5697,27.6489,Tumour,
16.0028,27.8043,Tumour,
28.6313,26.6252,Tumour,
23.1414,29.5499,Tumour,
28.1036,21.5874,Tumour,
32.4282,19.3054,Tumour,
25.9229,18.1587,Tumour,
28.9856,15.0609,Tumour,
22.4981,32.1799,Tumour,
18.5065,20.755,Tumour,
25.5677,31.5292,Tumour,
19.4084,27.078,Tumour,
30.1272,25.7702,Tumour,
31.283,22.6685,Tumour,
29.3129,22.169,Tumour,
29.3922,17.5691,Tumour,
19.886,28.8224,Tumour,
26.5533,21.1542,Tumour,
16.4065,28.5533,Tumour,
17.8758,21.362,Tumour,
30.2389,24.5974,Tumour,
22.6867,26.2764,Tumour,
31.583,23.5352,Tumour,
