points_x,points_y,celltypes,phenotypes
23.0536,24.1168,Tumour,
24.1593,24.6021,Tumour,
27.5831,22.6857,Tumour,
22.5167,25.2457,Tumour,
18.698,22.0532,Tumour,
27.5185,24.3524,Tumour,
22.2869,31.2742,Tumour,
29.9637,25.5635,Tumour,
27.3476,20.3382,Tumour,
21.7945,18.5977,Tumour,
21.2866,20.939,Tumour,
26.2626,22.1496,Tumour,
21.272,28.2825,Tumour,
20.0328,26.9984,Tumour,
21.3996,20.1713,Tumour,
27.6278,19.2252,Tumour,
19.8986,23.5916,Tumour,
21.9922,21.9276,Tumour,
19.3873,27.0202,Tumour,
30.0214,24.3175,Tumour,
25.6214,21.0757,Tumour,
23.5089,18.2024,Tumour,
26.8356,19.4326,Tumour,
26.705,24.3571,Tumour,
24.6344,31.057,Tumour,
20.7092,27.9862,Tumour,
24.1486,22.8164,Tumour,
16.0365,26.5837,Tumour,
18.8831,19.4293,Tumour,
19.3074,19.0311,Tumour,
25.5745,25.0246,Tumour,
18.2227,28.4247,Tumour,
20.7139,19.8818,Tumour,
19.1523,31.8358,Tumour,
24.5848,21.3974,Tumour,
26.8681,20.6714,Tumour,
19.5383,28.1806,Tumour,
17.4495,24.5766,Tumour,
21.556,31.2889,Tumour,
24.5898,18.4211,Tumour,
32.0454,21.3979,Tumour,
22.5694,26.1931,Tumour,
19.5739,29.3896,Tumour,
20.8183,30.4299,Tumour,
22.6816,23.5398,Tumour,
19.1577,20.8224,Tumour,
19.5304,17.7243,Tumour,
21.7311,17.9434,Tumour,
21.802,24.2509,Tumour,
16.1629,23.7261,Tumour,
24.5882,23.4992,Tumour,
13.5524,25.9181,Tumour,
22.7902,21.1442,Tumour,
28.1726,23.0351,Tumour,
25.8674,24.4225,Tumour,
18.5412,30.8583,Tumour,
31.9907,26.9851,Tumour,
17.2722,29.0004,Tumour,
26.0013,25.5917,Tumour,
22.0987,16.0145,Tumour,
18.4877,26.6569,Tumour,
21.0222,27.0582,Tumour,
29.6402,21.5891,Tumour,
26.3916,20.4214,Tumour,
22.3008,27.0136,Tumour,
23.3737,19.8782,Tumour,
32.2794,20.3184,Tumour,
29.7515,26.5358,Tumour,
