points_x,points_y,celltypes,phenotypes
26.6238,26.3314,Tumour,
20.6957,26.7808,Tumour,
28.8702,21.4656,Tumour,
25.006,19.5982,Tumour,
22.9071,22.6978,Tumour,
23.6297,30.6665,Tumour,
29.4832,22.0055,Tumour,
25.496,24.9658,Tumour,
25.0845,22.9334,Tumour,
22.2443,25.2812,Tumour,
23.3702,23.562,Tumour,
24.6476,27.2729,Tumour,
26.8353,26.8752,Tumour,
25.316,22.2176,Tumour,
26.1751,27.7593,Tumour,
22.5972,20.6193,Tumour,
25.9382,19.3241,Tumour,
26.3508,22.5222,Tumour,
21.3016,23.1066,Tumour,
21.7195,28.4521,Tumour,
22.6207,21.2257,Tumour,
20.7904,28.4694,Tumour,
24.8822,23.9217,Tumour,
24.8735,29.0058,Tumour,
28.7456,28.2338,Tumour,
22.3878,24.2153,Tumour,
27.2876,24.8467,Tumour,
25.2287,26.2793,Tumour,
26.2197,24.8942,Tumour,
24.0206,22.316,Tumour,
27.1458,25.439,Tumour,
24.6508,20.2268,Tumour,
22.2749,29.5093,Tumour,
24.8162,25.709,Tumour,
20.0506,24.772,Tumour,
19.2344,24.8951,Tumour,
22.3879,28.3638,Tumour,
29.841,23.5485,Tumour,
28.6327,24.8853,Tumour,
24.7899,21.6759,Tumour,
29.2444,25.9401,Tumour,
27.0063,21.7973,Tumour,
19.6299,24.359,Tumour,
27.3162,20.4667,Tumour,
25.1541,28.4372,Tumour,
23.5422,25.9631,Tumour,
27.4506,28.7116,Tumour,
23.3416,19.6099,Tumour,
23.5205,27.6911,Tumour,
24.742,28.0387,Tumour,
26.7285,24.66,Tumour,
20.0272,29.0463,Tumour,
22.477,25.9869,Tumour,
21.4459,20.5847,Tumour,
28.8162,25.4995,Tumour,
29.2041,23.6851,Tumour,
21.1186,24.9751,Tumour,
25.1196,19.0305,Tumour,
28.383,26.4637,Tumour,
26.2488,27.164,Tumour,
26.8053,19.3348,Tumour,
23.2307,21.8966,Tumour,
20.5209,26.1003,Tumour,
23.7993,20.007,Tumour,
25.7676,22.6318,Tumour,
29.8728,25.5294,Tumour,
19.6449,22.4032,Tumour,
24.9356,24.7832,Tumour,
25.7548,21.7269,Tumour,
21.6878,27.4571,Tumour,
27.7477,24.3431,Tumour,
27.8729,21.4373,Tumour,
24.8898,20.735,Tumour,
27.2698,23.107,Tumour,
24.1634,26.5106,Tumour,
24.3122,29.7601,Tumour,
22.9553,26.2677,Tumour,
22.8393,24.6881,Tumour,
24.0544,28.4183,Tumour,
29.7604,26.42,Tumour,
29.9104,22.916,Tumour,
28.2205,23.2977,Tumour,
23.2716,21.2493,Tumour,
21.8818,22.8888,Tumour,
25.9848,28.3602,Tumour,
27.5594,23.6121,Tumour,
21.4678,23.7912,Tumour,
26.2916,20.5773,Tumour,
21.2631,28.0646,Tumour,
20.895,21.4172,Tumour,
27.3879,26.1117,Tumour,
24.2762,21.2714,Tumour,
26.0494,24.1879,Tumour,
27.8251,25.5225,Tumour,
24.3337,23.6076,Tumour,
23.2999,28.935,Tumour,
27.3464,19.6899,Tumour,
20.3756,21.7534,Tumour,
23.8729,24.923,Tumour,
28.7696,24.1955,Tumour,
22.9279,18.8586,Tumour,
28.0505,27.0545,Tumour,
25.9721,26.2001,Tumour,
19.8957,26.2171,Tumour,
30.6844,23.1332,Tumour,
22.5245,26.9703,Tumour,
27.7953,27.6875,Tumour,
28.8196,22.2603,Tumour,
24.186,27.7689,Tumour,
25.3693,23.5042,Tumour,
22.6374,19.5302,Tumour,
27.1864,21.1152,Tumour,
22.6487,28.8806,Tumour,
20.9744,22.5194,Tumour,
22.0843,23.6504,Tumour,
21.3933,26.8465,Tumour,
22.6533,22.0945,Tumour,
20.4964,23.0434,Tumour,
26.8572,27.77,Tumour,
24.1849,25.8869,Tumour,
21.2995,29.3579,Tumour,
25.2844,27.2544,Tumour,
29.3344,27.161,Tumour,
26.7832,20.1976,Tumour,
26.3264,21.8196,Tumour,
22.8658,25.353,Tumour,
24.094,20.682,Tumour,
21.983,24.6851,Tumour,
28.9063,28.9564,Tumour,
30.4311,25.1704,Tumour,
20.7302,24.446,Tumour,
22.0476,26.6851,Tumour,
20.0813,26.9326,Tumour,
24.9667,29.6632,Tumour,
29.4725,25.1282,Tumour,
27.6276,22.0086,Tumour,
28.9122,23.1788,Tumour,
25.5058,20.4431,Tumour,
31.0769,24.7658,Tumour,
23.9109,27.1296,Tumour,
23.3829,28.3443,Tumour,
25.6837,28.9125,Tumour,
22.9795,20.1833,Tumour,
19.6797,28.6078,Tumour,
18.229,24.1731,Tumour,
24.319,19.6616,Tumour,
23.5473,18.9586,Tumour,
30.1659,20.8714,Tumour,
25.7482,26.7931,Tumour,
24.4967,22.9932,Tumour,
26.588,21.1626,Tumour,
22.973,30.4268,Tumour,
19.7537,23.6635,Tumour,
20.9156,25.5722,Tumour,
26.5332,23.7946,Tumour,
28.0462,24.8989,Tumour,
27.8375,28.2364,Tumour,
21.395,30.1343,Tumour,
26.6525,25.6725,Tumour,
26.6224,23.1746,Tumour,
29.3626,22.6667,Tumour,
23.8092,23.1612,Tumour,
25.4886,27.8082,Tumour,
28.2887,28.7579,Tumour,
27.5961,26.6129,Tumour,
20.3509,27.6483,Tumour,
20.7891,29.0078,Tumour,
21.3047,22.0919,Tumour,
23.478,20.6784,Tumour,
29.3311,24.5604,Tumour,
27.0822,24.0553,Tumour,
24.239,30.3133,Tumour,
23.8454,24.1078,Tumour,
20.7935,23.6147,Tumour,
30.471,23.7672,Tumour,
19.8856,25.6148,Tumour,
28.3256,21.8828,Tumour,
28.248,23.9275,Tumour,
24.6132,22.2875,Tumour,
21.8148,26.0376,Tumour,
28.7195,27.1891,Tumour,
22.8589,23.7071,Tumour,
25.5792,19.901,Tumour,
20.3209,22.3332,Tumour,
21.972,22.3133,Tumour,
24.7676,26.6208,Tumour,
22.8612,27.8951,Tumour,
23.8541,21.6879,Tumour,
25.4374,25.6163,Tumour,
21.6291,25.3978,Tumour,
20.939,27.4609,Tumour,
22.0524,19.719,Tumour,
29.849,24.2345,Tumour,
22.2007,27.6886,Tumour,
29.0359,26.5152,Tumour,
25.9384,23.3367,Tumour,
27.2869,27.3241,Tumour,
27.7224,22.6403,Tumour,
23.4483,26.6802,Tumour,
21.5158,21.5019,Tumour,
25.6399,29.4987,Tumour,
22.874,29.6284,Tumour,
26.2864,19.8296,Tumour,
29.5177,21.3446,Tumour,
26.4807,28.7526,Tumour,
19.0401,24.061,Tumour,
25.4755,24.2581,Tumour,
19.6174,27.3834,Tumour,
19.3577,26.6133,Tumour,
21.9899,30.044,Tumour,
26.9702,28.322,Tumour,
25.235,21.2673,Tumour,
24.17,19.0636,Tumour,
20.3166,23.9914,Tumour,
24.4119,24.4211,Tumour,
24.2809,28.9364,Tumour,
24.4401,25.2302,Tumour,
30.2816,24.6235,Tumour,
21.7759,29.0627,Tumour,
21.4209,24.3947,Tumour,
22.0516,20.2917,Tumour,
28.276,25.8872,Tumour,
22.5223,23.0862,Tumour,
28.334,22.6716,Tumour,
23.4358,29.9462,Tumour,
28.5887,20.9898,Tumour,
21.1962,26.1903,Tumour,
20.263,29.5518,Tumour,
26.987,22.4508,Tumour,
23.3269,24.4243,Tumour,
23.0323,27.2065,Tumour,
30.2589,26.0616,Tumour,
22.1883,21.6865,Tumour,
25.8564,21.0179,Tumour,
23.4995,22.6366,Tumour,
20.3691,25.2222,Tumour,
18.6273,24.629,Tumour,
21.8774,21.0253,Tumour,
28.5448,27.7334,Tumour,
26.0809,25.4937,Tumour,
